broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813741,7998826969,USDCHF,0,1,1040262600,1.4277,1.4247,1.4307,1040276040,0,-0.14,-0.1,1.4247,-30.0,1
6,42813742,7998826969,USDCHF,0,2,1040276100,1.4245,1.4215,1.4275,1040291040,1,-0.28,-0.2,1.4279,68.0,1
6,42813743,7998826969,USDCHF,0,1,1040291100,1.4286,1.4256,1.4316,1040297340,1,-0.14,-0.1,1.4318,32.0,1
6,42813744,7998826969,USDCHF,0,1,1040297400,1.4306,1.4276,1.4336,1040302740,0,-0.14,-0.1,1.4273,-33.0,1
6,42813745,7998826969,USDCHF,0,2,1040302800,1.4271,1.4241,1.4301,1040303820,0,-0.28,-0.2,1.4236,-70.0,1
6,42813746,7998826969,USDCHF,0,4,1040303880,1.4239,1.4209,1.4269,1040330400,1,-0.56,-0.4,1.4276,148.0,1
6,42813747,7998826969,USDCHF,0,1,1040330460,1.428,1.425,1.431,1040335620,0,-0.14,-0.1,1.425,-30.0,1
6,42813748,7998826969,USDCHF,0,2,1040335680,1.425,1.422,1.428,1040609460,0,-0.28,-0.2,1.422,-60.0,1
6,42813749,7998826969,USDCHF,0,4,1040609520,1.4222,1.4192,1.4252,1040612940,0,-0.56,-0.4,1.4191,-124.0,1
6,42813750,7998826969,USDCHF,0,8,1040613000,1.419,1.416,1.422,1040619600,0,-1.12,-0.8,1.4159,-248.0,1
6,42813751,7998826969,USDCHF,0,16,1040619660,1.4155,1.4125,1.4185,1040640960,1,-2.24,-1.6,1.4185,480.0,1
6,42813752,7998826969,USDCHF,0,1,1040641020,1.4183,1.4153,1.4213,1040642280,1,-0.14,-0.1,1.4215,32.0,1
6,42813753,7998826969,USDCHF,0,1,1040642340,1.4212,1.4182,1.4242,1040642580,1,-0.14,-0.1,1.4247,35.0,1
6,42813754,7998826969,USDCHF,0,1,1040642640,1.424,1.421,1.427,1040649960,0,-0.14,-0.1,1.4207,-33.0,1
6,42813755,7998826969,USDCHF,0,2,1040650020,1.4205,1.4175,1.4235,1040671440,0,-0.28,-0.2,1.4175,-60.0,1
6,42813756,7998826969,USDCHF,0,4,1040671500,1.4173,1.4143,1.4203,1040706900,0,-0.56,-0.4,1.414,-132.0,1
6,42813757,7998826969,USDCHF,0,8,1040706960,1.4144,1.4114,1.4174,1040718120,0,-1.12,-0.8,1.4108,-288.0,1
6,42813758,7998826969,USDCHF,0,16,1040718180,1.4107,1.4077,1.4137,1040718960,0,-2.24,-1.6,1.4068,-624.0,1
6,42813759,7998826969,USDCHF,0,32,1040719020,1.4069,1.4039,1.4099,1040720820,1,-4.48,-3.2,1.4101,1024.0,1
6,42813760,7998826969,USDCHF,0,1,1040720880,1.4099,1.4069,1.4129,1040886240,0,-0.14,-0.1,1.4022,-77.0,1
6,42813761,7998826969,USDCHF,0,2,1040886300,1.4022,1.3992,1.4052,1040892180,1,-0.28,-0.2,1.4055,66.0,1
6,42813762,7998826969,USDCHF,0,1,1040892240,1.407,1.404,1.41,1040904540,0,-0.14,-0.1,1.404,-30.0,1
6,42813763,7998826969,USDCHF,0,2,1040904600,1.404,1.401,1.407,1040931840,0,-0.28,-0.2,1.401,-60.0,1
6,42813764,7998826969,USDCHF,0,4,1040931900,1.4009,1.3979,1.4039,1040976120,1,-0.56,-0.4,1.4039,120.0,1
6,42813765,7998826969,USDCHF,0,1,1040976180,1.4041,1.4011,1.4071,1040979540,0,-0.14,-0.1,1.401,-31.0,1
6,42813766,7998826969,USDCHF,0,2,1040979600,1.4013,1.3983,1.4043,1040986260,0,-0.28,-0.2,1.3977,-72.0,1
6,42813767,7998826969,USDCHF,0,4,1040986320,1.3979,1.3949,1.4009,1040989860,0,-0.56,-0.4,1.3943,-144.0,1
6,42813768,7998826969,USDCHF,0,8,1040989920,1.3945,1.3915,1.3975,1041000600,0,-1.12,-0.8,1.3914,-248.0,1
6,42813769,7998826969,USDCHF,0,16,1041000660,1.3913,1.3883,1.3943,1041184620,1,-2.24,-1.6,1.3943,480.0,1
6,42813770,7998826969,USDCHF,0,1,1041184680,1.3943,1.3913,1.3973,1041250080,0,-0.14,-0.1,1.3913,-30.0,1
6,42813771,7998826969,USDCHF,0,2,1041250140,1.3912,1.3882,1.3942,1041252780,0,-0.28,-0.2,1.388,-64.0,1
6,42813772,7998826969,USDCHF,0,4,1041252840,1.3881,1.3851,1.3911,1041300780,1,-0.56,-0.4,1.3911,120.0,1
6,42813773,7998826969,USDCHF,0,1,1041300840,1.3914,1.3884,1.3944,1041307680,0,-0.14,-0.1,1.3884,-30.0,1
6,42813774,7998826969,USDCHF,0,2,1041307740,1.3885,1.3855,1.3915,1041312660,0,-0.28,-0.2,1.3854,-62.0,1
6,42813775,7998826969,USDCHF,0,4,1041312720,1.3854,1.3824,1.3884,1041326160,1,-0.56,-0.4,1.3887,132.0,1
6,42813776,7998826969,USDCHF,0,1,1041326220,1.389,1.386,1.392,1041328980,0,-0.14,-0.1,1.3858,-32.0,1
6,42813777,7998826969,USDCHF,0,2,1041329040,1.3858,1.3828,1.3888,1041329760,1,-0.28,-0.2,1.3888,60.0,1
6,42813778,7998826969,USDCHF,0,1,1041329820,1.3878,1.3848,1.3908,1041331920,0,-0.14,-0.1,1.3846,-32.0,1
