broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50210625,1767457992,AUDJPY,0,1,1357086540,91.259,91.256,91.262,1357086660,1,-0.14,-0.1,91.275,160.0,1
6,50210626,1767457992,AUDJPY,0,1,1357086720,91.273,91.27,91.276,1357086780,0,-0.14,-0.1,91.253,-200.0,1
6,50210627,1767457992,AUDJPY,0,1,1357086840,91.272,91.269,91.275,1357086900,0,-0.14,-0.1,91.264,-80.0,1
6,50210628,1767457992,AUDJPY,0,1,1357086960,91.263,91.26,91.266,1357087020,0,-0.14,-0.1,91.26,-30.0,1
6,50210629,1767457992,AUDJPY,0,1,1357087080,91.247,91.244,91.25,1357087140,0,-0.14,-0.1,91.235,-120.0,1
6,50210630,1767457992,AUDJPY,0,1,1357087200,91.241,91.238,91.244,1357087260,1,-0.14,-0.1,91.252,110.0,1
6,50210631,1767457992,AUDJPY,0,1,1357087320,91.246,91.243,91.249,1357087380,1,-0.14,-0.1,91.256,100.0,1
6,50210632,1767457992,AUDJPY,0,1,1357087440,91.242,91.239,91.245,1357087500,1,-0.14,-0.1,91.245,30.0,1
6,50210633,1767457992,AUDJPY,0,1,1357087560,91.237,91.234,91.24,1357087740,0,-0.14,-0.1,91.234,-30.0,1
6,50210634,1767457992,AUDJPY,0,1,1357087800,91.239,91.236,91.242,1357087860,1,-0.14,-0.1,91.257,180.0,1
6,50210635,1767457992,AUDJPY,0,1,1357087920,91.253,91.25,91.256,1357087980,0,-0.14,-0.1,91.25,-30.0,1
6,50210636,1767457992,AUDJPY,0,1,1357088040,91.264,91.261,91.267,1357088100,1,-0.14,-0.1,91.272,80.0,1
6,50210637,1767457992,AUDJPY,0,1,1357088160,91.26,91.257,91.263,1357088280,1,-0.14,-0.1,91.275,150.0,1
6,50210638,1767457992,AUDJPY,0,1,1357088340,91.276,91.273,91.279,1357088400,1,-0.14,-0.1,91.301,250.0,1
6,50210639,1767457992,AUDJPY,0,1,1357088460,91.297,91.294,91.3,1357088640,1,-0.14,-0.1,91.303,60.0,1
6,50210640,1767457992,AUDJPY,0,1,1357088700,91.306,91.303,91.309,1357088760,1,-0.14,-0.1,91.312,60.0,1
6,50210641,1767457992,AUDJPY,0,1,1357088820,91.316,91.313,91.319,1357088880,1,-0.14,-0.1,91.32,40.0,1
6,50210642,1767457992,AUDJPY,0,1,1357088940,91.311,91.308,91.314,1357089000,1,-0.14,-0.1,91.336,250.0,1
6,50210643,1767457992,AUDJPY,0,1,1357089060,91.341,91.338,91.344,1357089120,1,-0.14,-0.1,91.346,50.0,1
6,50210644,1767457992,AUDJPY,0,1,1357089180,91.353,91.35,91.356,1357089240,1,-0.14,-0.1,91.368,150.0,1
6,50210645,1767457992,AUDJPY,0,1,1357089300,91.387,91.384,91.39,1357089360,1,-0.14,-0.1,91.397,100.0,1
6,50210646,1767457992,AUDJPY,0,1,1357089420,91.455,91.452,91.458,1357089480,1,-0.14,-0.1,91.484,290.0,1
6,50210647,1767457992,AUDJPY,0,1,1357089540,91.455,91.452,91.458,1357089600,1,-0.14,-0.1,91.459,40.0,1
6,50210648,1767457992,AUDJPY,0,1,1357089660,91.423,91.42,91.426,1357089720,0,-0.14,-0.1,91.404,-190.0,1
6,50210649,1767457992,AUDJPY,0,1,1357089780,91.389,91.386,91.392,1357089840,0,-0.14,-0.1,91.379,-100.0,1
6,50210650,1767457992,AUDJPY,0,1,1357089900,91.382,91.379,91.385,1357089960,1,-0.14,-0.1,91.388,60.0,1
6,50210651,1767457992,AUDJPY,0,1,1357090020,91.399,91.396,91.402,1357090080,0,-0.14,-0.1,91.393,-60.0,1
6,50210652,1767457992,AUDJPY,0,1,1357090140,91.396,91.393,91.399,1357090260,0,-0.14,-0.1,91.387,-90.0,1
6,50210653,1767457992,AUDJPY,0,1,1357090320,91.35,91.347,91.353,1357090380,1,-0.14,-0.1,91.359,90.0,1
6,50210654,1767457992,AUDJPY,0,1,1357090440,91.344,91.341,91.347,1357090500,1,-0.14,-0.1,91.373,290.0,1
6,50210655,1767457992,AUDJPY,0,1,1357090560,91.372,91.369,91.375,1357090680,0,-0.14,-0.1,91.369,-30.0,1
6,50210656,1767457992,AUDJPY,0,1,1357090740,91.311,91.308,91.314,1357090800,1,-0.14,-0.1,91.328,170.0,1
6,50210657,1767457992,AUDJPY,0,1,1357090860,91.318,91.315,91.321,1357090920,1,-0.14,-0.1,91.328,100.0,1
6,50210658,1767457992,AUDJPY,0,1,1357090980,91.323,91.32,91.326,1357091040,0,-0.14,-0.1,91.297,-260.0,1
6,50210659,1767457992,AUDJPY,0,1,1357091100,91.287,91.284,91.29,1357091160,1,-0.14,-0.1,91.303,160.0,1
6,50210660,1767457992,AUDJPY,0,1,1357091220,91.313,91.31,91.316,1357091340,0,-0.14,-0.1,91.287,-260.0,1
6,50210661,1767457992,AUDJPY,0,1,1357091400,91.308,91.305,91.311,1357091460,1,-0.14,-0.1,91.354,460.0,1
6,50210662,1767457992,AUDJPY,0,1,1357091520,91.352,91.349,91.355,1357091580,1,-0.14,-0.1,91.369,170.0,1
6,50210663,1767457992,AUDJPY,0,1,1357091640,91.351,91.348,91.354,1357091700,0,-0.14,-0.1,91.34,-110.0,1
6,50210664,1767457992,AUDJPY,0,1,1357091760,91.36,91.357,91.363,1357091820,1,-0.14,-0.1,91.398,380.0,1
6,50210665,1767457992,AUDJPY,0,1,1357091880,91.387,91.384,91.39,1357091940,1,-0.14,-0.1,91.39,30.0,1
6,50210666,1767457992,AUDJPY,0,1,1357092000,91.361,91.358,91.364,1357092060,0,-0.14,-0.1,91.348,-130.0,1
6,50210667,1767457992,AUDJPY,0,1,1357092120,91.342,91.339,91.345,1357092180,1,-0.14,-0.1,91.345,30.0,1
6,50210668,1767457992,AUDJPY,0,1,1357092240,91.352,91.349,91.355,1357092300,1,-0.14,-0.1,91.386,340.0,1
6,50210669,1767457992,AUDJPY,0,1,1357092360,91.326,91.323,91.329,1357092420,0,-0.14,-0.1,91.317,-90.0,1
6,50210670,1767457992,AUDJPY,0,1,1357092480,91.335,91.332,91.338,1357092600,0,-0.14,-0.1,91.324,-110.0,1
6,50210671,1767457992,AUDJPY,0,1,1357092660,91.346,91.343,91.349,1357092720,0,-0.14,-0.1,91.335,-110.0,1
6,50210672,1767457992,AUDJPY,0,1,1357092780,91.328,91.325,91.331,1357092840,1,-0.14,-0.1,91.347,190.0,1
6,50210673,1767457992,AUDJPY,0,1,1357092900,91.383,91.38,91.386,1357092960,1,-0.14,-0.1,91.395,120.0,1
6,50210674,1767457992,AUDJPY,0,1,1357093020,91.38,91.377,91.383,1357093080,1,-0.14,-0.1,91.384,40.0,1
6,50210675,1767457992,AUDJPY,0,1,1357093140,91.373,91.37,91.376,1357093200,1,-0.14,-0.1,91.396,230.0,1
6,50210676,1767457992,AUDJPY,0,1,1357093260,91.38,91.377,91.383,1357093320,0,-0.14,-0.1,91.361,-190.0,1
6,50210677,1767457992,AUDJPY,0,1,1357093380,91.376,91.373,91.379,1357093440,1,-0.14,-0.1,91.381,50.0,1
6,50210678,1767457992,AUDJPY,0,1,1357093500,91.373,91.37,91.376,1357093560,1,-0.14,-0.1,91.388,150.0,1
6,50210679,1767457992,AUDJPY,0,1,1357093620,91.381,91.378,91.384,1357093680,1,-0.14,-0.1,91.389,80.0,1
6,50210680,1767457992,AUDJPY,0,1,1357093740,91.356,91.353,91.359,1357093800,1,-0.14,-0.1,91.364,80.0,1
6,50210681,1767457992,AUDJPY,0,1,1357093860,91.339,91.336,91.342,1357093920,1,-0.14,-0.1,91.345,60.0,1
6,50210682,1767457992,AUDJPY,0,1,1357093980,91.33,91.327,91.333,1357094040,0,-0.14,-0.1,91.309,-210.0,1
6,50210683,1767457992,AUDJPY,0,1,1357094100,91.325,91.322,91.328,1357094160,0,-0.14,-0.1,91.311,-140.0,1
6,50210684,1767457992,AUDJPY,0,1,1357094220,91.299,91.296,91.302,1357094280,1,-0.14,-0.1,91.307,80.0,1
6,50210685,1767457992,AUDJPY,0,1,1357094340,91.306,91.303,91.309,1357094400,0,-0.14,-0.1,91.287,-190.0,1
6,50210686,1767457992,AUDJPY,0,1,1357094460,91.292,91.289,91.295,1357094520,0,-0.14,-0.1,91.28,-120.0,1
6,50210687,1767457992,AUDJPY,0,1,1357094580,91.296,91.293,91.299,1357094640,1,-0.14,-0.1,91.302,60.0,1
6,50210688,1767457992,AUDJPY,0,1,1357094700,91.31,91.307,91.313,1357094760,1,-0.14,-0.1,91.326,160.0,1
6,50210689,1767457992,AUDJPY,0,1,1357094820,91.316,91.313,91.319,1357094880,0,-0.14,-0.1,91.309,-70.0,1
6,50210690,1767457992,AUDJPY,0,1,1357094940,91.311,91.308,91.314,1357095000,1,-0.14,-0.1,91.336,250.0,1
6,50210691,1767457992,AUDJPY,0,1,1357095060,91.338,91.335,91.341,1357095180,0,-0.14,-0.1,91.317,-210.0,1
6,50210692,1767457992,AUDJPY,0,1,1357095240,91.324,91.321,91.327,1357095360,0,-0.14,-0.1,91.302,-220.0,1
6,50210693,1767457992,AUDJPY,0,1,1357095420,91.334,91.331,91.337,1357095480,0,-0.14,-0.1,91.33,-40.0,1
6,50210694,1767457992,AUDJPY,0,1,1357095540,91.326,91.323,91.329,1357095600,1,-0.14,-0.1,91.331,50.0,1
6,50210695,1767457992,AUDJPY,0,1,1357095660,91.321,91.318,91.324,1357095720,1,-0.14,-0.1,91.351,300.0,1
6,50210696,1767457992,AUDJPY,0,1,1357095780,91.349,91.346,91.352,1357095840,1,-0.14,-0.1,91.357,80.0,1
6,50210697,1767457992,AUDJPY,0,1,1357095900,91.363,91.36,91.366,1357095960,0,-0.14,-0.1,91.345,-180.0,1
6,50210698,1767457992,AUDJPY,0,1,1357096020,91.336,91.333,91.339,1357096080,1,-0.14,-0.1,91.355,190.0,1
6,50210699,1767457992,AUDJPY,0,1,1357096140,91.384,91.381,91.387,1357096320,0,-0.14,-0.1,91.372,-120.0,1
6,50210700,1767457992,AUDJPY,0,1,1357096380,91.385,91.382,91.388,1357096440,0,-0.14,-0.1,91.382,-30.0,1
6,50210701,1767457992,AUDJPY,0,1,1357096500,91.345,91.342,91.348,1357096560,1,-0.14,-0.1,91.358,130.0,1
6,50210702,1767457992,AUDJPY,0,1,1357096620,91.346,91.343,91.349,1357096680,0,-0.14,-0.1,91.342,-40.0,1
6,50210703,1767457992,AUDJPY,0,1,1357096740,91.376,91.373,91.379,1357096800,1,-0.14,-0.1,91.41,340.0,1
6,50210704,1767457992,AUDJPY,0,1,1357096860,91.42,91.417,91.423,1357096920,0,-0.14,-0.1,91.399,-210.0,1
6,50210705,1767457992,AUDJPY,0,1,1357096980,91.399,91.396,91.402,1357097040,0,-0.14,-0.1,91.383,-160.0,1
6,50210706,1767457992,AUDJPY,0,1,1357097100,91.364,91.361,91.367,1357097160,0,-0.14,-0.1,91.345,-190.0,1
6,50210707,1767457992,AUDJPY,0,1,1357097220,91.34,91.337,91.343,1357097280,1,-0.14,-0.1,91.343,30.0,1
6,50210708,1767457992,AUDJPY,0,1,1357097340,91.339,91.336,91.342,1357097400,0,-0.14,-0.1,91.33,-90.0,1
6,50210709,1767457992,AUDJPY,0,1,1357097460,91.35,91.347,91.353,1357097520,0,-0.14,-0.1,91.339,-110.0,1
6,50210710,1767457992,AUDJPY,0,1,1357097580,91.342,91.339,91.345,1357097640,0,-0.14,-0.1,91.338,-40.0,1
6,50210711,1767457992,AUDJPY,0,1,1357097700,91.342,91.339,91.345,1357097820,0,-0.14,-0.1,91.319,-230.0,1
6,50210712,1767457992,AUDJPY,0,1,1357097880,91.319,91.316,91.322,1357097940,0,-0.14,-0.1,91.299,-200.0,1
6,50210713,1767457992,AUDJPY,0,1,1357098000,91.304,91.301,91.307,1357098060,1,-0.14,-0.1,91.333,290.0,1
6,50210714,1767457992,AUDJPY,0,1,1357098120,91.337,91.334,91.34,1357098180,0,-0.14,-0.1,91.334,-30.0,1
6,50210715,1767457992,AUDJPY,0,1,1357098240,91.35,91.347,91.353,1357098360,1,-0.14,-0.1,91.373,230.0,1
6,50210716,1767457992,AUDJPY,0,1,1357098420,91.356,91.353,91.359,1357098480,1,-0.14,-0.1,91.37,140.0,1
6,50210717,1767457992,AUDJPY,0,1,1357098540,91.391,91.388,91.394,1357098600,1,-0.14,-0.1,91.397,60.0,1
6,50210718,1767457992,AUDJPY,0,1,1357098660,91.357,91.354,91.36,1357098720,1,-0.14,-0.1,91.374,170.0,1
6,50210719,1767457992,AUDJPY,0,1,1357098780,91.377,91.374,91.38,1357098960,0,-0.14,-0.1,91.368,-90.0,1
6,50210720,1767457992,AUDJPY,0,1,1357099020,91.381,91.378,91.384,1357099140,1,-0.14,-0.1,91.398,170.0,1
6,50210721,1767457992,AUDJPY,0,1,1357099200,91.397,91.394,91.4,1357099320,0,-0.14,-0.1,91.371,-260.0,1
6,50210722,1767457992,AUDJPY,0,1,1357099380,91.346,91.343,91.349,1357099440,1,-0.14,-0.1,91.359,130.0,1
6,50210723,1767457992,AUDJPY,0,1,1357099500,91.345,91.342,91.348,1357099560,1,-0.14,-0.1,91.349,40.0,1
6,50210724,1767457992,AUDJPY,0,1,1357099620,91.356,91.353,91.359,1357099680,1,-0.14,-0.1,91.379,230.0,1
6,50210725,1767457992,AUDJPY,0,1,1357099740,91.382,91.379,91.385,1357099800,1,-0.14,-0.1,91.386,40.0,1
6,50210726,1767457992,AUDJPY,0,1,1357099860,91.395,91.392,91.398,1357099920,1,-0.14,-0.1,91.4,50.0,1
6,50210727,1767457992,AUDJPY,0,1,1357099980,91.399,91.396,91.402,1357100040,0,-0.14,-0.1,91.389,-100.0,1
6,50210728,1767457992,AUDJPY,0,1,1357100100,91.377,91.374,91.38,1357100220,1,-0.14,-0.1,91.383,60.0,1
6,50210729,1767457992,AUDJPY,0,1,1357100280,91.385,91.382,91.388,1357100340,1,-0.14,-0.1,91.401,160.0,1
6,50210730,1767457992,AUDJPY,0,1,1357100400,91.419,91.416,91.422,1357100460,0,-0.14,-0.1,91.412,-70.0,1
6,50210731,1767457992,AUDJPY,0,1,1357100520,91.405,91.402,91.408,1357100580,0,-0.14,-0.1,91.396,-90.0,1
6,50210732,1767457992,AUDJPY,0,1,1357100640,91.399,91.396,91.402,1357100700,0,-0.14,-0.1,91.382,-170.0,1
6,50210733,1767457992,AUDJPY,0,1,1357100760,91.384,91.381,91.387,1357100880,0,-0.14,-0.1,91.342,-420.0,1
6,50210734,1767457992,AUDJPY,0,1,1357100940,91.326,91.323,91.329,1357101000,1,-0.14,-0.1,91.339,130.0,1
6,50210735,1767457992,AUDJPY,0,1,1357101060,91.312,91.309,91.315,1357101120,1,-0.14,-0.1,91.328,160.0,1
6,50210736,1767457992,AUDJPY,0,1,1357101180,91.288,91.285,91.291,1357101240,1,-0.14,-0.1,91.331,430.0,1
6,50210737,1767457992,AUDJPY,0,1,1357101300,91.36,91.357,91.363,1357101360,0,-0.14,-0.1,91.352,-80.0,1
6,50210738,1767457992,AUDJPY,0,1,1357101420,91.366,91.363,91.369,1357101480,1,-0.14,-0.1,91.387,210.0,1
6,50210739,1767457992,AUDJPY,0,1,1357101540,91.383,91.38,91.386,1357101600,1,-0.14,-0.1,91.396,130.0,1
6,50210740,1767457992,AUDJPY,0,1,1357101660,91.392,91.389,91.395,1357101720,0,-0.14,-0.1,91.355,-370.0,1
6,50210741,1767457992,AUDJPY,0,1,1357101780,91.357,91.354,91.36,1357101840,1,-0.14,-0.1,91.365,80.0,1
6,50210742,1767457992,AUDJPY,0,1,1357101900,91.361,91.358,91.364,1357101960,0,-0.14,-0.1,91.325,-360.0,1
6,50210743,1767457992,AUDJPY,0,1,1357102020,91.34,91.337,91.343,1357102140,1,-0.14,-0.1,91.361,210.0,1
6,50210744,1767457992,AUDJPY,0,1,1357102200,91.354,91.351,91.357,1357102260,1,-0.14,-0.1,91.36,60.0,1
6,50210745,1767457992,AUDJPY,0,1,1357102320,91.373,91.37,91.376,1357102380,1,-0.14,-0.1,91.38,70.0,1
6,50210746,1767457992,AUDJPY,0,1,1357102440,91.377,91.374,91.38,1357102500,0,-0.14,-0.1,91.374,-30.0,1
6,50210747,1767457992,AUDJPY,0,1,1357102560,91.377,91.374,91.38,1357102620,0,-0.14,-0.1,91.373,-40.0,1
6,50210748,1767457992,AUDJPY,0,1,1357102680,91.358,91.355,91.361,1357102740,0,-0.14,-0.1,91.332,-260.0,1
6,50210749,1767457992,AUDJPY,0,1,1357102800,91.337,91.334,91.34,1357102860,1,-0.14,-0.1,91.351,140.0,1
6,50210750,1767457992,AUDJPY,0,1,1357102920,91.362,91.359,91.365,1357103040,0,-0.14,-0.1,91.357,-50.0,1
6,50210751,1767457992,AUDJPY,0,1,1357103100,91.368,91.365,91.371,1357103160,0,-0.14,-0.1,91.335,-330.0,1
6,50210752,1767457992,AUDJPY,0,1,1357103220,91.358,91.355,91.361,1357103340,1,-0.14,-0.1,91.364,60.0,1
6,50210753,1767457992,AUDJPY,0,1,1357103400,91.364,91.361,91.367,1357103460,1,-0.14,-0.1,91.373,90.0,1
6,50210754,1767457992,AUDJPY,0,1,1357103520,91.366,91.363,91.369,1357103580,1,-0.14,-0.1,91.381,150.0,1
6,50210755,1767457992,AUDJPY,0,1,1357103640,91.377,91.374,91.38,1357103700,0,-0.14,-0.1,91.361,-160.0,1
6,50210756,1767457992,AUDJPY,0,1,1357103760,91.357,91.354,91.36,1357103820,1,-0.14,-0.1,91.363,60.0,1
6,50210757,1767457992,AUDJPY,0,1,1357103880,91.366,91.363,91.369,1357103940,0,-0.14,-0.1,91.354,-120.0,1
6,50210758,1767457992,AUDJPY,0,1,1357104000,91.352,91.349,91.355,1357104180,0,-0.14,-0.1,91.344,-80.0,1
6,50210759,1767457992,AUDJPY,0,1,1357104240,91.35,91.347,91.353,1357104300,1,-0.14,-0.1,91.358,80.0,1
6,50210760,1767457992,AUDJPY,0,1,1357104360,91.351,91.348,91.354,1357104420,0,-0.14,-0.1,91.34,-110.0,1
6,50210761,1767457992,AUDJPY,0,1,1357104480,91.323,91.32,91.326,1357104540,0,-0.14,-0.1,91.278,-450.0,1
6,50210762,1767457992,AUDJPY,0,1,1357104600,91.286,91.283,91.289,1357104660,0,-0.14,-0.1,91.237,-490.0,1
6,50210763,1767457992,AUDJPY,0,1,1357104720,91.236,91.233,91.239,1357104780,1,-0.14,-0.1,91.253,170.0,1
6,50210764,1767457992,AUDJPY,0,1,1357104840,91.236,91.233,91.239,1357104900,0,-0.14,-0.1,91.224,-120.0,1
6,50210765,1767457992,AUDJPY,0,1,1357104960,91.224,91.221,91.227,1357105020,1,-0.14,-0.1,91.247,230.0,1
6,50210766,1767457992,AUDJPY,0,1,1357105080,91.24,91.237,91.243,1357105140,1,-0.14,-0.1,91.295,550.0,1
6,50210767,1767457992,AUDJPY,0,1,1357105200,91.294,91.291,91.297,1357105260,0,-0.14,-0.1,91.278,-160.0,1
6,50210768,1767457992,AUDJPY,0,1,1357105320,91.276,91.273,91.279,1357105380,0,-0.14,-0.1,91.272,-40.0,1
6,50210769,1767457992,AUDJPY,0,1,1357105440,91.283,91.28,91.286,1357105560,1,-0.14,-0.1,91.289,60.0,1
6,50210770,1767457992,AUDJPY,0,1,1357105620,91.284,91.281,91.287,1357105680,0,-0.14,-0.1,91.269,-150.0,1
6,50210771,1767457992,AUDJPY,0,1,1357105740,91.288,91.285,91.291,1357105860,0,-0.14,-0.1,91.276,-120.0,1
6,50210772,1767457992,AUDJPY,0,1,1357105920,91.263,91.26,91.266,1357105980,0,-0.14,-0.1,91.249,-140.0,1
6,50210773,1767457992,AUDJPY,0,1,1357106040,91.24,91.237,91.243,1357106100,0,-0.14,-0.1,91.219,-210.0,1
6,50210774,1767457992,AUDJPY,0,1,1357106160,91.144,91.141,91.147,1357106220,1,-0.14,-0.1,91.155,110.0,1
6,50210775,1767457992,AUDJPY,0,1,1357106280,91.14,91.137,91.143,1357106340,0,-0.14,-0.1,91.13,-100.0,1
6,50210776,1767457992,AUDJPY,0,1,1357106400,91.121,91.118,91.124,1357106460,1,-0.14,-0.1,91.144,230.0,1
6,50210777,1767457992,AUDJPY,0,1,1357106520,91.191,91.188,91.194,1357106580,1,-0.14,-0.1,91.215,240.0,1
6,50210778,1767457992,AUDJPY,0,1,1357106640,91.173,91.17,91.176,1357106700,0,-0.14,-0.1,91.162,-110.0,1
6,50210779,1767457992,AUDJPY,0,1,1357106760,91.191,91.188,91.194,1357106880,0,-0.14,-0.1,91.179,-120.0,1
6,50210780,1767457992,AUDJPY,0,1,1357106940,91.163,91.16,91.166,1357107000,1,-0.14,-0.1,91.19,270.0,1
6,50210781,1767457992,AUDJPY,0,1,1357107060,91.254,91.251,91.257,1357107120,1,-0.14,-0.1,91.264,100.0,1
6,50210782,1767457992,AUDJPY,0,1,1357107180,91.284,91.281,91.287,1357107240,0,-0.14,-0.1,91.272,-120.0,1
6,50210783,1767457992,AUDJPY,0,1,1357107300,91.343,91.34,91.346,1357107360,0,-0.14,-0.1,91.327,-160.0,1
6,50210784,1767457992,AUDJPY,0,1,1357107420,91.314,91.311,91.317,1357107540,1,-0.14,-0.1,91.344,300.0,1
6,50210785,1767457992,AUDJPY,0,1,1357107600,91.325,91.322,91.328,1357107720,0,-0.14,-0.1,91.291,-340.0,1
6,50210786,1767457992,AUDJPY,0,1,1357107780,91.285,91.282,91.288,1357107840,0,-0.14,-0.1,91.275,-100.0,1
6,50210787,1767457992,AUDJPY,0,1,1357107900,91.264,91.261,91.267,1357107960,0,-0.14,-0.1,91.228,-360.0,1
6,50210788,1767457992,AUDJPY,0,1,1357108020,91.247,91.244,91.25,1357108080,1,-0.14,-0.1,91.259,120.0,1
6,50210789,1767457992,AUDJPY,0,1,1357108140,91.268,91.265,91.271,1357108200,1,-0.14,-0.1,91.306,380.0,1
6,50210790,1767457992,AUDJPY,0,1,1357108260,91.332,91.329,91.335,1357108320,0,-0.14,-0.1,91.31,-220.0,1
6,50210791,1767457992,AUDJPY,0,1,1357108380,91.327,91.324,91.33,1357108500,1,-0.14,-0.1,91.36,330.0,1
6,50210792,1767457992,AUDJPY,0,1,1357108560,91.348,91.345,91.351,1357108680,0,-0.14,-0.1,91.345,-30.0,1
6,50210793,1767457992,AUDJPY,0,1,1357108740,91.323,91.32,91.326,1357108800,1,-0.14,-0.1,91.332,90.0,1
6,50210794,1767457992,AUDJPY,0,1,1357108860,91.316,91.313,91.319,1357108920,1,-0.14,-0.1,91.324,80.0,1
6,50210795,1767457992,AUDJPY,0,1,1357108980,91.324,91.321,91.327,1357109040,0,-0.14,-0.1,91.317,-70.0,1
6,50210796,1767457992,AUDJPY,0,1,1357109100,91.329,91.326,91.332,1357109220,1,-0.14,-0.1,91.342,130.0,1
6,50210797,1767457992,AUDJPY,0,1,1357109280,91.329,91.326,91.332,1357109340,0,-0.14,-0.1,91.326,-30.0,1
6,50210798,1767457992,AUDJPY,0,1,1357109400,91.311,91.308,91.314,1357109520,1,-0.14,-0.1,91.325,140.0,1
6,50210799,1767457992,AUDJPY,0,1,1357109580,91.322,91.319,91.325,1357109640,0,-0.14,-0.1,91.318,-40.0,1
6,50210800,1767457992,AUDJPY,0,1,1357109700,91.304,91.301,91.307,1357109820,0,-0.14,-0.1,91.293,-110.0,1
6,50210801,1767457992,AUDJPY,0,1,1357109880,91.305,91.302,91.308,1357109940,1,-0.14,-0.1,91.33,250.0,1
6,50210802,1767457992,AUDJPY,0,1,1357110000,91.357,91.354,91.36,1357110060,0,-0.14,-0.1,91.327,-300.0,1
6,50210803,1767457992,AUDJPY,0,1,1357110120,91.332,91.329,91.335,1357110180,0,-0.14,-0.1,91.315,-170.0,1
6,50210804,1767457992,AUDJPY,0,1,1357110240,91.319,91.316,91.322,1357110300,1,-0.14,-0.1,91.343,240.0,1
6,50210805,1767457992,AUDJPY,0,1,1357110360,91.33,91.327,91.333,1357110420,0,-0.14,-0.1,91.3,-300.0,1
6,50210806,1767457992,AUDJPY,0,1,1357110480,91.29,91.287,91.293,1357110540,1,-0.14,-0.1,91.307,170.0,1
6,50210807,1767457992,AUDJPY,0,1,1357110600,91.272,91.269,91.275,1357110660,0,-0.14,-0.1,91.265,-70.0,1
6,50210808,1767457992,AUDJPY,0,1,1357110720,91.284,91.281,91.287,1357110780,1,-0.14,-0.1,91.294,100.0,1
6,50210809,1767457992,AUDJPY,0,1,1357110840,91.29,91.287,91.293,1357110900,1,-0.14,-0.1,91.321,310.0,1
6,50210810,1767457992,AUDJPY,0,1,1357110960,91.319,91.316,91.322,1357111020,0,-0.14,-0.1,91.302,-170.0,1
6,50210811,1767457992,AUDJPY,0,1,1357111080,91.277,91.274,91.28,1357111140,1,-0.14,-0.1,91.286,90.0,1
6,50210812,1767457992,AUDJPY,0,1,1357111200,91.273,91.27,91.276,1357111260,1,-0.14,-0.1,91.282,90.0,1
6,50210813,1767457992,AUDJPY,0,1,1357111320,91.282,91.279,91.285,1357111380,0,-0.14,-0.1,91.279,-30.0,1
6,50210814,1767457992,AUDJPY,0,1,1357111440,91.257,91.254,91.26,1357111500,0,-0.14,-0.1,91.233,-240.0,1
6,50210815,1767457992,AUDJPY,0,1,1357111560,91.251,91.248,91.254,1357111740,0,-0.14,-0.1,91.239,-120.0,1
6,50210816,1767457992,AUDJPY,0,1,1357111800,91.266,91.263,91.269,1357111860,0,-0.14,-0.1,91.246,-200.0,1
6,50210817,1767457992,AUDJPY,0,1,1357111920,91.234,91.231,91.237,1357111980,1,-0.14,-0.1,91.272,380.0,1
6,50210818,1767457992,AUDJPY,0,1,1357112040,91.268,91.265,91.271,1357112160,1,-0.14,-0.1,91.282,140.0,1
6,50210819,1767457992,AUDJPY,0,1,1357112220,91.281,91.278,91.284,1357112280,0,-0.14,-0.1,91.274,-70.0,1
6,50210820,1767457992,AUDJPY,0,1,1357112340,91.261,91.258,91.264,1357112400,1,-0.14,-0.1,91.278,170.0,1
6,50210821,1767457992,AUDJPY,0,1,1357112460,91.268,91.265,91.271,1357112580,0,-0.14,-0.1,91.252,-160.0,1
6,50210822,1767457992,AUDJPY,0,1,1357112640,91.234,91.231,91.237,1357112700,1,-0.14,-0.1,91.248,140.0,1
6,50210823,1767457992,AUDJPY,0,1,1357112760,91.26,91.257,91.263,1357112880,0,-0.14,-0.1,91.257,-30.0,1
6,50210824,1767457992,AUDJPY,0,1,1357112940,91.278,91.275,91.281,1357113000,0,-0.14,-0.1,91.254,-240.0,1
6,50210825,1767457992,AUDJPY,0,1,1357113060,91.248,91.245,91.251,1357113120,1,-0.14,-0.1,91.26,120.0,1
6,50210826,1767457992,AUDJPY,0,1,1357113180,91.263,91.26,91.266,1357113300,0,-0.14,-0.1,91.251,-120.0,1
6,50210827,1767457992,AUDJPY,0,1,1357113360,91.234,91.231,91.237,1357113420,1,-0.14,-0.1,91.26,260.0,1
6,50210828,1767457992,AUDJPY,0,1,1357113480,91.263,91.26,91.266,1357113540,0,-0.14,-0.1,91.258,-50.0,1
6,50210829,1767457992,AUDJPY,0,1,1357113600,91.283,91.28,91.286,1357113660,1,-0.14,-0.1,91.286,30.0,1
6,50210830,1767457992,AUDJPY,0,1,1357113720,91.301,91.298,91.304,1357113780,0,-0.14,-0.1,91.27,-310.0,1
6,50210831,1767457992,AUDJPY,0,1,1357113840,91.278,91.275,91.281,1357113900,0,-0.14,-0.1,91.264,-140.0,1
6,50210832,1767457992,AUDJPY,0,1,1357113960,91.275,91.272,91.278,1357114020,0,-0.14,-0.1,91.268,-70.0,1
6,50210833,1767457992,AUDJPY,0,1,1357114080,91.277,91.274,91.28,1357114140,1,-0.14,-0.1,91.291,140.0,1
