broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,69188337,7063456,GBPUSD.i,0,2,1708511435,1.2618,0.0,0.0,1708519510,1,-0.14,0.0,1.26183,0.06,1
6,69189202,7063456,GBPUSD.i,0,1,1708508700,1.26282,0.0,0.0,1708519510,1,-0.07,0.0,1.26183,-0.99,1
6,69189207,7063456,GBPUSD.i,0,2,1708511435,1.26179,0.0,0.0,1708519510,1,-0.14,0.0,1.26183,0.08,1
6,69189467,7063456,GBPUSD.i,0,1,1708509600,1.26302,0.0,0.0,1708519509,1,-0.07,0.0,1.26183,-1.19,1
6,69189473,7063456,GBPUSD.i,0,2,1708511221,1.26197,0.0,0.0,1708519509,1,-0.14,0.0,1.26183,-0.28,1
6,69190430,7063456,GBPUSD.i,0,1,1708510500,1.26296,0.0,0.0,1708519509,1,-0.07,0.0,1.26183,-1.13,1
6,69190432,7063456,GBPUSD.i,0,2,1708511251,1.26192,0.0,0.0,1708519509,1,-0.14,0.0,1.26183,-0.18,1
6,69191527,7063456,GBPUSD.i,0,1,1708511400,1.2619,0.0,0.0,1708519508,1,-0.07,0.0,1.26182,-0.08,1
6,69191530,7063456,GBPUSD.i,0,2,1708513136,1.26086,0.0,0.0,1708519508,1,-0.14,0.0,1.26182,1.92,1
6,69192241,7063456,GBPUSD.i,0,1,1708512300,1.26157,0.0,0.0,1708519508,1,-0.07,0.0,1.26183,0.26,1
6,69192246,7063456,GBPUSD.i,0,2,1708513263,1.26053,0.0,0.0,1708519507,1,-0.14,0.0,1.26183,2.6,1
6,69193380,7063456,GBPUSD.i,0,1,1708513201,1.26079,0.0,0.0,1708519507,1,-0.07,0.0,1.26183,1.04,1
6,69194389,7063456,GBPUSD.i,0,1,1708514100,1.26046,0.0,0.0,1708519506,1,-0.07,0.0,1.26185,1.39,1
6,69195955,7063456,GBPUSD.i,0,1,1708515000,1.26053,0.0,0.0,1708519506,1,-0.07,0.0,1.26185,1.32,1
6,69196344,7063456,GBPUSD.i,0,1,1708515900,1.2609,0.0,0.0,1708519505,1,-0.07,0.0,1.26185,0.95,1
6,69196769,7063456,GBPUSD.i,0,1,1708516800,1.26122,0.0,0.0,1708519505,1,-0.07,0.0,1.26185,0.63,1
6,69197216,7063456,GBPUSD.i,0,1,1708517700,1.26144,0.0,0.0,1708519504,1,-0.07,0.0,1.26185,0.41,1
6,69197743,7063456,GBPUSD.i,0,1,1708518600,1.26129,0.0,0.0,1708519504,1,-0.07,0.0,1.26185,0.56,1
6,69198655,7063456,GBPUSD.i,0,1,1708520400,1.26217,1.26183,0.0,1708524906,1,-0.07,0.0,1.26195,-0.22,1
6,69198666,7063456,GBPUSD.i,0,2,1708521204,1.2611,1.26183,0.0,1708524905,1,-0.14,0.0,1.26195,1.7,1
6,69199197,7063456,GBPUSD.i,0,1,1708521300,1.26119,1.26183,0.0,1708524905,1,-0.07,0.0,1.26195,0.76,1
6,69199661,7063456,GBPUSD.i,0,1,1708522201,1.26091,1.26183,0.0,1708524904,1,-0.07,0.0,1.26196,1.05,1
6,69200135,7063456,GBPUSD.i,0,1,1708523104,1.26111,1.26183,0.0,1708524904,1,-0.07,0.0,1.26198,0.87,1
6,69200492,7063456,GBPUSD.i,0,1,1708524000,1.26161,1.26183,0.0,1708524903,1,-0.07,0.0,1.26198,0.37,1
6,69207855,7063456,GBPUSD.i,1,1,1708536601,1.26175,1.26129,0.0,1708537605,1,-0.07,0.0,1.26131,0.44,1
6,69207867,7063456,GBPUSD.i,1,2,1708549404,1.26282,1.26273,0.0,1708549640,1,-0.14,0.0,1.26273,0.18,1
6,69208885,7063456,GBPUSD.i,1,1,1708537500,1.26164,1.26129,0.0,1708537605,1,-0.07,0.0,1.26131,0.33,1
6,69208909,7063456,GBPUSD.i,1,2,1708541009,1.26268,1.26155,0.0,1708542468,1,-0.14,0.0,1.26158,2.2,1
6,69209602,7063456,GBPUSD.i,0,1,1708538400,1.26127,1.26167,0.0,1708539051,1,-0.07,0.0,1.26168,0.41,1
6,69210362,7063456,GBPUSD.i,1,1,1708539300,1.26193,1.26155,0.0,1708542468,1,-0.07,0.0,1.26158,0.35,1
6,69210368,7063456,GBPUSD.i,1,2,1708549405,1.26309,1.26273,0.0,1708549640,1,-0.14,0.0,1.26272,0.74,1
6,69210633,7063456,GBPUSD.i,1,1,1708540201,1.26239,1.26155,0.0,1708542468,1,-0.07,0.0,1.26157,0.82,1
6,69210636,7063456,GBPUSD.i,1,2,1708549420,1.26346,1.26273,0.0,1708549640,1,-0.14,0.0,1.26272,1.48,1
6,69211184,7063456,GBPUSD.i,1,1,1708541101,1.26258,1.26155,0.0,1708542468,1,-0.07,0.0,1.26158,1.0,1
6,69211188,7063456,GBPUSD.i,1,2,1708549443,1.26359,1.26273,0.0,1708549640,1,-0.14,0.0,1.26272,1.74,1
6,69211406,7063456,GBPUSD.i,1,1,1708542000,1.26217,1.26155,0.0,1708542468,1,-0.07,0.0,1.26158,0.59,1
6,69211419,7063456,GBPUSD.i,1,2,1708549408,1.26323,1.26273,0.0,1708549640,1,-0.14,0.0,1.26272,1.02,1
6,69211909,7063456,GBPUSD.i,0,1,1708542900,1.26157,1.26183,0.0,1708546783,1,-0.07,0.0,1.26183,0.26,1
6,69212612,7063456,GBPUSD.i,0,1,1708543800,1.26172,1.26183,0.0,1708546783,1,-0.07,0.0,1.26183,0.11,1
6,69212615,7063456,GBPUSD.i,0,2,1708545746,1.2607,1.26183,0.0,1708546783,1,-0.14,0.0,1.26183,2.26,1
6,69213105,7063456,GBPUSD.i,0,1,1708544701,1.26129,1.26183,0.0,1708546783,1,-0.07,0.0,1.26183,0.54,1
6,69213376,7063456,GBPUSD.i,0,1,1708545600,1.26163,1.26183,0.0,1708546783,1,-0.07,0.0,1.26183,0.2,1
6,69214114,7063456,GBPUSD.i,0,1,1708546500,1.26163,1.26183,0.0,1708546783,1,-0.07,0.0,1.26183,0.2,1
6,69214409,7063456,GBPUSD.i,0,1,1708547400,1.26217,1.26314,0.0,1708549414,1,-0.07,0.0,1.26313,0.96,1
6,69214609,7063456,GBPUSD.i,0,1,1708548300,1.26262,1.26314,0.0,1708549414,1,-0.07,0.0,1.26313,0.51,1
6,69214879,7063456,GBPUSD.i,0,1,1708549200,1.26253,1.26314,0.0,1708549414,1,-0.07,0.0,1.26312,0.59,1
6,69215859,7063456,GBPUSD.i,1,1,1708550101,1.26338,1.26298,0.0,1708550734,1,-0.07,0.0,1.26299,0.39,1
6,69215861,7063456,GBPUSD.i,1,2,1708569648,1.26449,1.26337,0.0,1708575320,1,-0.14,0.0,1.26321,2.56,1
6,69216181,7063456,GBPUSD.i,1,1,1708551000,1.26304,1.26337,0.0,1708575319,1,-0.07,-0.01,1.26321,-0.17,1
6,69216185,7063456,GBPUSD.i,1,2,1708568085,1.26411,1.26337,0.0,1708575319,1,-0.14,0.0,1.26321,1.8,1
6,69217144,7063456,GBPUSD.i,1,1,1708551900,1.26255,1.26337,0.0,1708575319,1,-0.07,-0.01,1.26321,-0.66,1
6,69217146,7063456,GBPUSD.i,1,2,1708554754,1.26357,1.26337,0.0,1708575319,1,-0.14,-0.03,1.26321,0.72,1
6,69217362,7063456,GBPUSD.i,1,1,1708552800,1.26317,1.26337,0.0,1708575318,1,-0.07,-0.01,1.26323,-0.06,1
6,69217373,7063456,GBPUSD.i,1,2,1708568101,1.26422,1.26337,0.0,1708575318,1,-0.14,0.0,1.26322,2.0,1
6,69217892,7063456,GBPUSD.i,1,1,1708553700,1.26302,1.26337,0.0,1708575318,1,-0.07,-0.01,1.26322,-0.2,1
6,69217896,7063456,GBPUSD.i,1,2,1708567764,1.26409,1.26337,0.0,1708575317,1,-0.14,0.0,1.26322,1.74,1
6,69218122,7063456,GBPUSD.i,1,1,1708554600,1.26313,1.26337,0.0,1708575317,1,-0.07,-0.01,1.26322,-0.09,1
6,69218141,7063456,GBPUSD.i,1,2,1708568090,1.26414,1.26337,0.0,1708575317,1,-0.14,0.0,1.26322,1.84,1
6,69218643,7063456,GBPUSD.i,1,1,1708555501,1.26369,1.26337,0.0,1708575316,1,-0.07,-0.01,1.26322,0.47,1
6,69218933,7063456,GBPUSD.i,1,1,1708556401,1.26339,1.26337,0.0,1708575315,1,-0.07,-0.01,1.26319,0.2,1
6,69218934,7063456,GBPUSD.i,1,2,1708568520,1.26441,1.26337,0.0,1708575315,1,-0.14,0.0,1.26328,2.26,1
6,69219307,7063456,GBPUSD.i,1,1,1708557300,1.26295,1.26337,0.0,1708575315,1,-0.07,-0.01,1.26328,-0.33,1
6,69219311,7063456,GBPUSD.i,1,2,1708563708,1.26399,1.26337,0.0,1708575314,1,-0.14,0.0,1.26328,1.42,1
6,69221064,7063456,GBPUSD.i,1,1,1708558200,1.26349,1.26337,0.0,1708575314,1,-0.07,-0.01,1.26328,0.21,1
6,69221070,7063456,GBPUSD.i,1,2,1708569648,1.26449,1.26337,0.0,1708575314,1,-0.14,0.0,1.26327,2.44,1
6,69221882,7063456,GBPUSD.i,1,1,1708559100,1.26354,1.26337,0.0,1708575313,1,-0.07,-0.01,1.26327,0.27,1
6,69221886,7063456,GBPUSD.i,1,2,1708570046,1.26459,1.26337,0.0,1708575313,1,-0.14,0.0,1.26327,2.64,1
6,69222377,7063456,GBPUSD.i,1,1,1708560900,1.26344,1.26337,0.0,1708575313,1,-0.07,0.0,1.26327,0.17,1
6,69222493,7063456,GBPUSD.i,1,1,1708561818,1.26336,1.26337,0.0,1708575312,1,-0.07,0.0,1.26327,0.09,1
6,69222564,7063456,GBPUSD.i,1,1,1708562706,1.26362,1.26337,0.0,1708575312,1,-0.07,0.0,1.26327,0.35,1
6,69222643,7063456,GBPUSD.i,1,1,1708563600,1.26372,1.26337,0.0,1708575311,1,-0.07,0.0,1.26327,0.45,1
6,69223256,7063456,GBPUSD.i,1,1,1708564500,1.26369,1.26337,0.0,1708575311,1,-0.07,0.0,1.26327,0.42,1
6,69223575,7063456,GBPUSD.i,1,1,1708565400,1.2638,1.26337,0.0,1708575310,1,-0.07,0.0,1.26327,0.53,1
6,69223708,7063456,GBPUSD.i,1,1,1708566301,1.26367,1.26337,0.0,1708575310,1,-0.07,0.0,1.26328,0.39,1
6,69223815,7063456,GBPUSD.i,1,1,1708567200,1.26382,1.26337,0.0,1708575309,1,-0.07,0.0,1.26328,0.54,1
6,69224304,7063456,GBPUSD.i,1,1,1708568100,1.26419,1.26337,0.0,1708575309,1,-0.07,0.0,1.26328,0.91,1
6,69224505,7063456,GBPUSD.i,1,1,1708569000,1.26425,1.26337,0.0,1708575308,1,-0.07,0.0,1.26328,0.97,1
6,69225240,7063456,GBPUSD.i,1,1,1708569900,1.26441,1.26337,0.0,1708575308,1,-0.07,0.0,1.26327,1.14,1
6,69225680,7063456,GBPUSD.i,1,1,1708570801,1.26457,1.26337,0.0,1708575307,1,-0.07,0.0,1.26327,1.3,1
6,69226275,7063456,GBPUSD.i,1,1,1708571700,1.26423,1.26337,0.0,1708575307,1,-0.07,0.0,1.26327,0.96,1
6,69226815,7063456,GBPUSD.i,1,1,1708572600,1.26404,1.26337,0.0,1708575306,1,-0.07,0.0,1.26327,0.77,1
6,69227004,7063456,GBPUSD.i,1,1,1708573500,1.26393,1.26337,0.0,1708575305,1,-0.07,0.0,1.26327,0.66,1
6,69227179,7063456,GBPUSD.i,1,1,1708574400,1.26395,1.26337,0.0,1708575305,1,-0.07,0.0,1.26326,0.69,1
6,69228905,7063456,GBPUSD.i,0,1,1708576200,1.26347,1.26393,0.0,1708577852,1,-0.07,0.0,1.26393,0.46,1
6,69229298,7063456,GBPUSD.i,0,1,1708577100,1.26358,1.26393,0.0,1708577852,1,-0.07,0.0,1.26393,0.35,1
6,69229548,7063456,GBPUSD.i,1,1,1708578000,1.26394,1.26356,0.0,1708582155,1,-0.07,0.0,1.26356,0.38,1
6,69230150,7063456,GBPUSD.i,1,1,1708578901,1.26398,1.26356,0.0,1708582156,1,-0.07,0.0,1.26356,0.42,1
6,69230260,7063456,GBPUSD.i,0,1,1708579800,1.26382,0.0,0.0,1708586109,1,-0.07,0.0,1.26427,0.45,1
6,69230363,7063456,GBPUSD.i,0,1,1708580703,1.26366,0.0,0.0,1708586108,1,-0.07,0.0,1.26427,0.61,1
6,69230489,7063456,GBPUSD.i,0,1,1708581600,1.26375,0.0,0.0,1708586108,1,-0.07,0.0,1.26427,0.52,1
6,69230633,7063456,GBPUSD.i,0,1,1708582500,1.26375,0.0,0.0,1708586107,1,-0.07,0.0,1.26427,0.52,1
6,69230738,7063456,GBPUSD.i,0,1,1708583401,1.26386,0.0,0.0,1708586107,1,-0.07,0.0,1.26427,0.41,1
6,69230891,7063456,GBPUSD.i,0,1,1708584301,1.26399,0.0,0.0,1708586106,1,-0.07,0.0,1.26427,0.28,1
6,69231279,7063456,GBPUSD.i,0,1,1708585200,1.26404,0.0,0.0,1708586106,1,-0.07,0.0,1.26427,0.23,1
6,69231893,7063456,GBPUSD.i,1,1,1708587000,1.26422,0.0,0.0,1708607719,1,-0.07,0.0,1.26702,-2.8,1
6,69231903,7063456,GBPUSD.i,1,2,1708592829,1.26527,0.0,0.0,1708607719,1,-0.14,0.0,1.26702,-3.5,1
6,69232171,7063456,GBPUSD.i,1,1,1708587901,1.26456,0.0,0.0,1708607718,1,-0.07,0.0,1.26702,-2.46,1
6,69232176,7063456,GBPUSD.i,1,2,1708593015,1.26571,0.0,0.0,1708607718,1,-0.14,0.0,1.26702,-2.62,1
6,69232612,7063456,GBPUSD.i,1,1,1708588800,1.2645,0.0,0.0,1708607718,1,-0.07,0.0,1.26702,-2.52,1
6,69232625,7063456,GBPUSD.i,1,2,1708592899,1.26552,0.0,0.0,1708607718,1,-0.14,0.0,1.26702,-3.0,1
6,69232876,7063456,GBPUSD.i,1,1,1708589701,1.26474,0.0,0.0,1708607717,1,-0.07,0.0,1.26701,-2.27,1
6,69232881,7063456,GBPUSD.i,1,2,1708593076,1.26579,0.0,0.0,1708607717,1,-0.14,0.0,1.26701,-2.44,1
6,69233251,7063456,GBPUSD.i,1,1,1708590601,1.26464,0.0,0.0,1708607716,1,-0.07,0.0,1.26701,-2.37,1
6,69233257,7063456,GBPUSD.i,1,2,1708593015,1.26571,0.0,0.0,1708607716,1,-0.14,0.0,1.26702,-2.62,1
6,69233944,7063456,GBPUSD.i,1,1,1708591500,1.26483,0.0,0.0,1708607716,1,-0.07,0.0,1.26703,-2.2,1
6,69233951,7063456,GBPUSD.i,1,2,1708593353,1.26586,0.0,0.0,1708607715,1,-0.14,0.0,1.26703,-2.34,1
6,69235108,7063456,GBPUSD.i,1,1,1708592401,1.2648,0.0,0.0,1708607715,1,-0.07,0.0,1.26703,-2.23,1
6,69235119,7063456,GBPUSD.i,1,2,1708593353,1.26586,0.0,0.0,1708607715,1,-0.14,0.0,1.26703,-2.34,1
6,69236410,7063456,GBPUSD.i,1,1,1708593300,1.26567,0.0,0.0,1708607714,1,-0.07,0.0,1.26703,-1.36,1
6,69236416,7063456,GBPUSD.i,1,2,1708594839,1.26672,0.0,0.0,1708607714,1,-0.14,0.0,1.26703,-0.62,1
6,69236903,7063456,GBPUSD.i,1,1,1708594200,1.26646,0.0,0.0,1708607714,1,-0.07,0.0,1.26703,-0.57,1
6,69236908,7063456,GBPUSD.i,1,2,1708595366,1.26752,0.0,0.0,1708607713,1,-0.14,0.0,1.26703,0.98,1
6,69237572,7063456,GBPUSD.i,1,1,1708595100,1.2668,0.0,0.0,1708607713,1,-0.07,0.0,1.26703,-0.23,1
6,69237576,7063456,GBPUSD.i,1,2,1708596415,1.2679,0.0,0.0,1708607713,1,-0.14,0.0,1.26703,1.74,1
6,69238154,7063456,GBPUSD.i,1,1,1708596001,1.26736,0.0,0.0,1708607712,1,-0.07,0.0,1.26703,0.33,1
6,69238158,7063456,GBPUSD.i,1,2,1708596659,1.26842,0.0,0.0,1708607712,1,-0.14,0.0,1.26703,2.78,1
6,69240177,7063456,GBPUSD.i,1,1,1708596901,1.26921,0.0,0.0,1708607711,1,-0.07,0.0,1.26703,2.18,1
6,69240190,7063456,GBPUSD.i,1,2,1708597117,1.27048,0.0,0.0,1708607711,1,-0.14,0.0,1.26703,6.9,1
6,69241814,7063456,GBPUSD.i,1,1,1708597800,1.27038,0.0,0.0,1708607710,1,-0.07,0.0,1.26703,3.35,1
6,69244115,7063456,GBPUSD.i,1,1,1708598703,1.26946,0.0,0.0,1708607710,1,-0.07,0.0,1.26703,2.43,1
6,69244117,7063456,GBPUSD.i,1,2,1708599082,1.27053,0.0,0.0,1708607709,1,-0.14,0.0,1.26703,7.0,1
6,69245171,7063456,GBPUSD.i,1,1,1708599600,1.27014,0.0,0.0,1708607709,1,-0.07,0.0,1.26703,3.11,1
6,69246226,7063456,GBPUSD.i,1,1,1708600501,1.26999,0.0,0.0,1708607708,1,-0.07,0.0,1.26703,2.96,1
6,69246911,7063456,GBPUSD.i,1,1,1708601401,1.26927,0.0,0.0,1708607708,1,-0.07,0.0,1.26703,2.24,1
6,69247842,7063456,GBPUSD.i,1,1,1708602300,1.26746,0.0,0.0,1708607707,1,-0.07,0.0,1.26703,0.43,1
6,69247844,7063456,GBPUSD.i,1,2,1708605282,1.26851,0.0,0.0,1708607707,1,-0.14,0.0,1.26703,2.96,1
6,69248625,7063456,GBPUSD.i,1,1,1708603200,1.26756,0.0,0.0,1708607706,1,-0.07,0.0,1.26703,0.53,1
6,69248646,7063456,GBPUSD.i,1,2,1708605295,1.26861,0.0,0.0,1708607706,1,-0.14,0.0,1.26703,3.16,1
6,69249144,7063456,GBPUSD.i,1,1,1708604100,1.26768,0.0,0.0,1708607706,1,-0.07,0.0,1.26703,0.65,1
6,69249148,7063456,GBPUSD.i,1,2,1708605315,1.26874,0.0,0.0,1708607705,1,-0.14,0.0,1.26703,3.42,1
6,69249363,7063456,GBPUSD.i,1,1,1708605000,1.268,0.0,0.0,1708607705,1,-0.07,0.0,1.26703,0.97,1
6,69250199,7063456,GBPUSD.i,1,1,1708605900,1.26859,0.0,0.0,1708607704,1,-0.07,0.0,1.26703,1.56,1
6,69251067,7063456,GBPUSD.i,1,1,1708606800,1.26793,0.0,0.0,1708607703,1,-0.07,0.0,1.26703,0.9,1
6,69252718,7063456,GBPUSD.i,1,1,1708608600,1.2671,0.0,0.0,1708611757,1,-0.07,0.0,1.26734,-0.24,1
6,69252720,7063456,GBPUSD.i,1,2,1708610415,1.26817,0.0,0.0,1708611746,1,-0.14,0.0,1.26738,1.58,1
6,69253659,7063456,GBPUSD.i,0,1,1708609500,1.26701,1.26745,0.0,1708610019,1,-0.07,0.0,1.26744,0.43,1
6,69254109,7063456,GBPUSD.i,1,1,1708610401,1.26805,0.0,0.0,1708611753,1,-0.07,0.0,1.26736,0.69,1
6,69254501,7063456,GBPUSD.i,0,1,1708611300,1.26766,0.0,0.0,1708611750,1,-0.07,0.0,1.26733,-0.33,1
6,69265084,7063456,GBPUSD.i,0,1,1708623001,1.26216,1.26256,0.0,1708623190,1,-0.07,0.0,1.26254,0.38,1
6,69266617,7063456,GBPUSD.i,0,1,1708623900,1.26252,1.2634,0.0,1708625163,1,-0.07,0.0,1.26341,0.89,1
6,69267214,7063456,GBPUSD.i,0,1,1708624801,1.26212,1.2634,0.0,1708625163,1,-0.07,0.0,1.26341,1.29,1
6,69268193,7063456,GBPUSD.i,0,1,1708625700,1.26397,1.26436,0.0,1708627263,1,-0.07,0.0,1.26436,0.39,1
6,69268623,7063456,GBPUSD.i,0,1,1708626600,1.26394,1.26436,0.0,1708627263,1,-0.07,0.0,1.26436,0.42,1
6,69269035,7063456,GBPUSD.i,0,1,1708627500,1.26466,1.26528,0.0,1708630169,1,-0.07,0.0,1.26526,0.6,1
6,69269826,7063456,GBPUSD.i,0,1,1708628400,1.26455,1.26528,0.0,1708630169,1,-0.07,0.0,1.26526,0.71,1
6,69270691,7063456,GBPUSD.i,0,1,1708629300,1.26442,1.26528,0.0,1708630169,1,-0.07,0.0,1.26526,0.84,1
6,69271554,7063456,GBPUSD.i,1,1,1708630200,1.26529,1.26509,0.0,1708632710,1,-0.07,0.0,1.26509,0.2,1
6,69271561,7063456,GBPUSD.i,1,2,1708636004,1.26632,1.2656,0.0,1708655772,1,-0.14,-0.01,1.2656,1.44,1
6,69272339,7063456,GBPUSD.i,1,1,1708631100,1.26584,1.26509,0.0,1708632710,1,-0.07,0.0,1.26509,0.75,1
6,69273574,7063456,GBPUSD.i,1,1,1708632000,1.26566,1.26509,0.0,1708632710,1,-0.07,0.0,1.26509,0.57,1
6,69273870,7063456,GBPUSD.i,1,1,1708632901,1.26465,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,-0.92,1
6,69273873,7063456,GBPUSD.i,1,2,1708633681,1.26573,1.2656,0.0,1708655772,1,-0.14,-0.01,1.2656,0.26,1
6,69275022,7063456,GBPUSD.i,1,1,1708633800,1.26584,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.24,1
6,69275503,7063456,GBPUSD.i,1,1,1708634701,1.26613,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.56,1
6,69276563,7063456,GBPUSD.i,1,1,1708635600,1.26613,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.56,1
6,69276957,7063456,GBPUSD.i,1,1,1708636500,1.26624,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.64,1
6,69277944,7063456,GBPUSD.i,1,1,1708637400,1.26623,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.63,1
6,69278145,7063456,GBPUSD.i,1,1,1708638300,1.26569,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.12,1
6,69278509,7063456,GBPUSD.i,1,1,1708639200,1.26588,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.31,1
6,69279097,7063456,GBPUSD.i,1,1,1708640100,1.26575,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.18,1
6,69281198,7063456,GBPUSD.i,1,1,1708641000,1.2659,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.3,1
6,69281596,7063456,GBPUSD.i,1,1,1708641900,1.26587,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.27,1
6,69281768,7063456,GBPUSD.i,1,1,1708642800,1.26609,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.49,1
6,69282245,7063456,GBPUSD.i,1,1,1708643700,1.26589,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.29,1
6,69282893,7063456,GBPUSD.i,1,1,1708644602,1.26599,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.42,1
6,69283359,7063456,GBPUSD.i,1,1,1708645500,1.26589,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.32,1
6,69283759,7063456,GBPUSD.i,1,1,1708647344,1.26569,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.09,1
6,69283804,7063456,GBPUSD.i,1,1,1708648200,1.26568,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.11,1
6,69283860,7063456,GBPUSD.i,0,1,1708649108,1.26599,1.2665,0.0,1708654545,1,-0.07,0.0,1.26647,0.48,1
6,69283908,7063456,GBPUSD.i,0,1,1708650000,1.26598,1.2665,0.0,1708654545,1,-0.07,0.0,1.26647,0.49,1
6,69284020,7063456,GBPUSD.i,1,1,1708650900,1.26631,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.71,1
6,69284191,7063456,GBPUSD.i,1,1,1708651800,1.26637,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.77,1
6,69284284,7063456,GBPUSD.i,1,1,1708652706,1.26643,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.86,1
6,69284359,7063456,GBPUSD.i,1,1,1708653600,1.26613,1.2656,0.0,1708655772,1,-0.07,0.0,1.2656,0.53,1
6,69284472,7063456,GBPUSD.i,1,1,1708654502,1.26658,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,1.01,1
6,69284598,7063456,GBPUSD.i,1,1,1708655400,1.26653,1.2656,0.0,1708655772,1,-0.07,0.0,1.26557,0.96,1
6,69284871,7063456,GBPUSD.i,1,1,1708656300,1.26572,0.0,0.0,1708665308,1,-0.07,0.0,1.26586,-0.14,1
6,69284990,7063456,GBPUSD.i,1,1,1708657200,1.26572,0.0,0.0,1708665308,1,-0.07,0.0,1.26586,-0.14,1
6,69285355,7063456,GBPUSD.i,1,1,1708658101,1.26618,0.0,0.0,1708665307,1,-0.07,0.0,1.26586,0.32,1
6,69285633,7063456,GBPUSD.i,1,1,1708659000,1.2661,0.0,0.0,1708665307,1,-0.07,0.0,1.26586,0.24,1
6,69286028,7063456,GBPUSD.i,1,1,1708659900,1.26651,0.0,0.0,1708665306,1,-0.07,0.0,1.26586,0.65,1
6,69286294,7063456,GBPUSD.i,1,1,1708660800,1.26629,0.0,0.0,1708665306,1,-0.07,0.0,1.26586,0.43,1
6,69286428,7063456,GBPUSD.i,1,1,1708661703,1.26648,0.0,0.0,1708665305,1,-0.07,0.0,1.26586,0.62,1
6,69286542,7063456,GBPUSD.i,1,1,1708662600,1.2663,0.0,0.0,1708665305,1,-0.07,0.0,1.26586,0.44,1
6,69286789,7063456,GBPUSD.i,1,1,1708663500,1.26652,0.0,0.0,1708665305,1,-0.07,0.0,1.26586,0.66,1
6,69286894,7063456,GBPUSD.i,1,1,1708664400,1.26625,0.0,0.0,1708665304,1,-0.07,0.0,1.26586,0.39,1
6,69287212,7063456,GBPUSD.i,0,1,1708666200,1.26601,1.2664,0.0,1708668634,1,-0.07,0.0,1.26636,0.35,1
6,69287383,7063456,GBPUSD.i,0,1,1708667108,1.26598,1.2664,0.0,1708668634,1,-0.07,0.0,1.26636,0.38,1
6,69287485,7063456,GBPUSD.i,1,1,1708668000,1.26641,0.0,0.0,1708674249,1,-0.07,0.0,1.2664,0.01,1
6,69287545,7063456,GBPUSD.i,1,1,1708668900,1.26646,0.0,0.0,1708674249,1,-0.07,0.0,1.2664,0.06,1
6,69287668,7063456,GBPUSD.i,1,1,1708669804,1.26654,0.0,0.0,1708674249,1,-0.07,0.0,1.2664,0.14,1
6,69287707,7063456,GBPUSD.i,1,1,1708670700,1.26654,0.0,0.0,1708674250,1,-0.07,0.0,1.2664,0.14,1
6,69287763,7063456,GBPUSD.i,1,1,1708671600,1.26647,0.0,0.0,1708674250,1,-0.07,0.0,1.2664,0.07,1
6,69287874,7063456,GBPUSD.i,1,1,1708672500,1.26648,0.0,0.0,1708674250,1,-0.07,0.0,1.2664,0.08,1
6,69287994,7063456,GBPUSD.i,1,1,1708673410,1.2665,0.0,0.0,1708674251,1,-0.07,0.0,1.2664,0.1,1
6,69314837,7063456,GBPUSD.i,0,4,1708710301,1.26713,1.26767,0.0,1708711029,1,-0.28,0.0,1.26767,2.16,1
6,69315575,7063456,GBPUSD.i,0,4,1708711201,1.26776,0.0,0.0,1708713004,1,-0.28,0.0,1.26726,-2.0,1
6,69315578,7063456,GBPUSD.i,0,8,1708711949,1.2667,0.0,0.0,1708713004,1,-0.56,0.0,1.26727,4.56,1
6,69316542,7063456,GBPUSD.i,0,4,1708712100,1.2667,0.0,0.0,1708713003,1,-0.28,0.0,1.26726,2.24,1
6,69317983,7063456,GBPUSD.i,0,4,1708713900,1.26749,1.26789,0.0,1708714586,1,-0.28,0.0,1.26791,1.68,1
6,69318369,7063456,GBPUSD.i,0,4,1708714800,1.26766,1.2682,0.0,1708716988,1,-0.28,0.0,1.2682,2.16,1
6,69318781,7063456,GBPUSD.i,0,4,1708715700,1.2678,1.2682,0.0,1708716988,1,-0.28,0.0,1.2682,1.6,1
