broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57353877,9673181105,EURPLN,0,1,1315972440,4.3396,4.3346,4.3446,1315972920,1,-0.14,-0.1,4.3452,56.0,1
6,57353878,9673181105,EURPLN,0,1,1315972980,4.345,4.34,4.35,1315973760,0,-0.14,-0.1,4.3366,-84.0,1
6,57353879,9673181105,EURPLN,0,1,1315973820,4.3384,4.3334,4.3434,1315974420,1,-0.14,-0.1,4.3467,83.0,1
6,57353880,9673181105,EURPLN,0,1,1315974480,4.3459,4.3409,4.3509,1315974900,0,-0.14,-0.1,4.3404,-55.0,1
6,57353881,9673181105,EURPLN,0,1,1315974960,4.3399,4.3349,4.3449,1315975860,0,-0.14,-0.1,4.3343,-56.0,1
6,57353882,9673181105,EURPLN,0,1,1315975920,4.3346,4.3296,4.3396,1315976340,0,-0.14,-0.1,4.3287,-59.0,1
6,57353883,9673181105,EURPLN,0,1,1315976400,4.3306,4.3256,4.3356,1315976760,1,-0.14,-0.1,4.3357,51.0,1
6,57353884,9673181105,EURPLN,0,1,1315976820,4.3357,4.3307,4.3407,1315977300,1,-0.14,-0.1,4.3431,74.0,1
6,57353885,9673181105,EURPLN,0,1,1315977360,4.3418,4.3368,4.3468,1315978980,1,-0.14,-0.1,4.347,52.0,1
6,57353886,9673181105,EURPLN,0,1,1315979040,4.3466,4.3416,4.3516,1315983420,1,-0.14,-0.1,4.3522,56.0,1
6,57353887,9673181105,EURPLN,0,1,1315983480,4.3537,4.3487,4.3587,1315984260,1,-0.14,-0.1,4.3612,75.0,1
6,57353888,9673181105,EURPLN,0,1,1315984320,4.3602,4.3552,4.3652,1315984620,0,-0.14,-0.1,4.3549,-53.0,1
6,57353889,9673181105,EURPLN,0,1,1315984680,4.3556,4.3506,4.3606,1315984920,1,-0.14,-0.1,4.361,54.0,1
6,57353890,9673181105,EURPLN,0,1,1315984980,4.362,4.357,4.367,1315985700,1,-0.14,-0.1,4.3685,65.0,1
6,57353891,9673181105,EURPLN,0,1,1315985760,4.3696,4.3646,4.3746,1315986960,0,-0.14,-0.1,4.3621,-75.0,1
6,57353892,9673181105,EURPLN,0,1,1315987020,4.3624,4.3574,4.3674,1315988040,0,-0.14,-0.1,4.3574,-50.0,1
6,57353893,9673181105,EURPLN,0,1,1315988100,4.3574,4.3524,4.3624,1315988700,0,-0.14,-0.1,4.3524,-50.0,1
6,57353894,9673181105,EURPLN,0,1,1315988760,4.3516,4.3466,4.3566,1315989000,1,-0.14,-0.1,4.357,54.0,1
6,57353895,9673181105,EURPLN,0,1,1315989060,4.3571,4.3521,4.3621,1315990920,1,-0.14,-0.1,4.3624,53.0,1
6,57353896,9673181105,EURPLN,0,1,1315991040,4.3619,4.3569,4.3669,1315994340,1,-0.14,-0.1,4.3672,53.0,1
6,57353897,9673181105,EURPLN,0,1,1315994400,4.3675,4.3625,4.3725,1315995660,1,-0.14,-0.1,4.3753,78.0,1
6,57353898,9673181105,EURPLN,0,1,1315995720,4.3846,4.3796,4.3896,1315995840,0,-0.14,-0.1,4.3746,-100.0,1
6,57353899,9673181105,EURPLN,0,1,1315995900,4.3748,4.3698,4.3798,1315996080,1,-0.14,-0.1,4.3799,51.0,1
6,57353900,9673181105,EURPLN,0,1,1315996140,4.3794,4.3744,4.3844,1315996320,0,-0.14,-0.1,4.3739,-55.0,1
6,57353901,9673181105,EURPLN,0,1,1315996380,4.3745,4.3695,4.3795,1315998360,0,-0.14,-0.1,4.3671,-74.0,1
6,57353902,9673181105,EURPLN,0,1,1315998420,4.3704,4.3654,4.3754,1315999140,1,-0.14,-0.1,4.3755,51.0,1
6,57353903,9673181105,EURPLN,0,1,1315999200,4.3741,4.3691,4.3791,1315999920,0,-0.14,-0.1,4.3678,-63.0,1
6,57353904,9673181105,EURPLN,0,1,1315999980,4.3618,4.3568,4.3668,1316000040,1,-0.14,-0.1,4.368,62.0,1
6,57353905,9673181105,EURPLN,0,1,1316000100,4.3704,4.3654,4.3754,1316001900,1,-0.14,-0.1,4.3778,74.0,1
6,57353906,9673181105,EURPLN,0,1,1316001960,4.3763,4.3713,4.3813,1316003160,1,-0.14,-0.1,4.3823,60.0,1
6,57353907,9673181105,EURPLN,0,1,1316003220,4.382,4.377,4.387,1316003880,1,-0.14,-0.1,4.3874,54.0,1
6,57353908,9673181105,EURPLN,0,1,1316003940,4.3875,4.3825,4.3925,1316004600,1,-0.14,-0.1,4.3927,52.0,1
6,57353909,9673181105,EURPLN,0,1,1316004660,4.3929,4.3879,4.3979,1316005080,1,-0.14,-0.1,4.4016,87.0,1
6,57353910,9673181105,EURPLN,0,1,1316005680,4.3943,4.3893,4.3993,1316006760,0,-0.14,-0.1,4.3878,-65.0,1
6,57353911,9673181105,EURPLN,0,1,1316006820,4.388,4.383,4.393,1316008140,0,-0.14,-0.1,4.383,-50.0,1
6,57353912,9673181105,EURPLN,0,1,1316008260,4.3833,4.3783,4.3883,1316011380,1,-0.14,-0.1,4.3886,53.0,1
6,57353913,9673181105,EURPLN,0,1,1316011440,4.3846,4.3796,4.3896,1316014380,0,-0.14,-0.1,4.3789,-57.0,1
6,57353914,9673181105,EURPLN,0,1,1316014680,4.3802,4.3752,4.3852,1316033220,1,-0.14,-0.1,4.387,68.0,1
6,57353915,9673181105,EURPLN,0,1,1316033280,4.3871,4.3821,4.3921,1316034600,1,-0.14,-0.1,4.3924,53.0,1
6,57353916,9673181105,EURPLN,0,1,1316034660,4.3926,4.3876,4.3976,1316053680,0,-0.14,-0.1,4.3852,-74.0,1
6,57353917,9673181105,EURPLN,0,1,1316053800,4.3872,4.3822,4.3922,1316054460,1,-0.14,-0.1,4.393,58.0,1
6,57353918,9673181105,EURPLN,0,1,1316054520,4.3906,4.3856,4.3956,1316055480,0,-0.14,-0.1,4.3856,-50.0,1
6,57353919,9673181105,EURPLN,0,1,1316055540,4.3848,4.3798,4.3898,1316059800,1,-0.14,-0.1,4.3903,55.0,1
6,57353920,9673181105,EURPLN,0,1,1316059860,4.391,4.386,4.396,1316060280,0,-0.14,-0.1,4.3857,-53.0,1
6,57353921,9673181105,EURPLN,0,1,1316060340,4.3867,4.3817,4.3917,1316064240,1,-0.14,-0.1,4.3921,54.0,1
6,57353922,9673181105,EURPLN,0,1,1316064300,4.3933,4.3883,4.3983,1316064600,0,-0.14,-0.1,4.3874,-59.0,1
6,57353923,9673181105,EURPLN,0,1,1316064660,4.3879,4.3829,4.3929,1316066460,0,-0.14,-0.1,4.3821,-58.0,1
6,57353924,9673181105,EURPLN,0,1,1316066520,4.3821,4.3771,4.3871,1316067960,1,-0.14,-0.1,4.3882,61.0,1
6,57353925,9673181105,EURPLN,0,1,1316068020,4.3876,4.3826,4.3926,1316068500,0,-0.14,-0.1,4.3809,-67.0,1
6,57353926,9673181105,EURPLN,0,1,1316068560,4.3816,4.3766,4.3866,1316069340,1,-0.14,-0.1,4.3871,55.0,1
6,57353927,9673181105,EURPLN,0,1,1316069460,4.3847,4.3797,4.3897,1316071320,0,-0.14,-0.1,4.3782,-65.0,1
6,57353928,9673181105,EURPLN,0,1,1316071380,4.3791,4.3741,4.3841,1316071620,0,-0.14,-0.1,4.3725,-66.0,1
6,57353929,9673181105,EURPLN,0,1,1316071680,4.3726,4.3676,4.3776,1316072040,0,-0.14,-0.1,4.3673,-53.0,1
6,57353930,9673181105,EURPLN,0,1,1316072100,4.3663,4.3613,4.3713,1316073300,0,-0.14,-0.1,4.3613,-50.0,1
6,57353931,9673181105,EURPLN,0,1,1316073360,4.3609,4.3559,4.3659,1316074080,0,-0.14,-0.1,4.3533,-76.0,1
6,57353932,9673181105,EURPLN,0,1,1316074140,4.3538,4.3488,4.3588,1316074680,0,-0.14,-0.1,4.347,-68.0,1
6,57353933,9673181105,EURPLN,0,1,1316074740,4.3461,4.3411,4.3511,1316076240,1,-0.14,-0.1,4.3511,50.0,1
6,57353934,9673181105,EURPLN,0,1,1316076300,4.3525,4.3475,4.3575,1316077320,0,-0.14,-0.1,4.3416,-109.0,1
6,57353935,9673181105,EURPLN,0,1,1316077380,4.3426,4.3376,4.3476,1316077680,0,-0.14,-0.1,4.3375,-51.0,1
6,57353936,9673181105,EURPLN,0,1,1316077740,4.3348,4.3298,4.3398,1316077800,0,-0.14,-0.1,4.3283,-65.0,1
6,57353937,9673181105,EURPLN,0,1,1316077860,4.3253,4.3203,4.3303,1316077920,0,-0.14,-0.1,4.3203,-50.0,1
6,57353938,9673181105,EURPLN,0,1,1316077980,4.3138,4.3088,4.3188,1316078040,0,-0.14,-0.1,4.3078,-60.0,1
6,57353939,9673181105,EURPLN,0,1,1316078100,4.313,4.308,4.318,1316078400,1,-0.14,-0.1,4.3206,76.0,1
6,57353940,9673181105,EURPLN,0,1,1316078460,4.3202,4.3152,4.3252,1316078520,1,-0.14,-0.1,4.3253,51.0,1
6,57353941,9673181105,EURPLN,0,1,1316078580,4.3267,4.3217,4.3317,1316079000,0,-0.14,-0.1,4.3217,-50.0,1
6,57353942,9673181105,EURPLN,0,1,1316079060,4.3236,4.3186,4.3286,1316079660,1,-0.14,-0.1,4.3303,67.0,1
6,57353943,9673181105,EURPLN,0,1,1316079720,4.3304,4.3254,4.3354,1316080440,0,-0.14,-0.1,4.3242,-62.0,1
6,57353944,9673181105,EURPLN,0,1,1316080500,4.3227,4.3177,4.3277,1316081160,1,-0.14,-0.1,4.3298,71.0,1
6,57353945,9673181105,EURPLN,0,1,1316081220,4.3274,4.3224,4.3324,1316081580,1,-0.14,-0.1,4.3333,59.0,1
6,57353946,9673181105,EURPLN,0,1,1316081640,4.3339,4.3289,4.3389,1316081940,1,-0.14,-0.1,4.3389,50.0,1
6,57353947,9673181105,EURPLN,0,1,1316082000,4.3402,4.3352,4.3452,1316082900,1,-0.14,-0.1,4.3453,51.0,1
6,57353948,9673181105,EURPLN,0,1,1316082960,4.3465,4.3415,4.3515,1316083440,0,-0.14,-0.1,4.341,-55.0,1
6,57353949,9673181105,EURPLN,0,1,1316083500,4.3399,4.3349,4.3449,1316086680,0,-0.14,-0.1,4.3326,-73.0,1
6,57353950,9673181105,EURPLN,0,1,1316086740,4.3368,4.3318,4.3418,1316087280,0,-0.14,-0.1,4.3311,-57.0,1
6,57353951,9673181105,EURPLN,0,1,1316087340,4.3288,4.3238,4.3338,1316088840,0,-0.14,-0.1,4.3197,-91.0,1
6,57353952,9673181105,EURPLN,0,1,1316088900,4.3196,4.3146,4.3246,1316089680,1,-0.14,-0.1,4.3248,52.0,1
6,57353953,9673181105,EURPLN,0,1,1316089740,4.3251,4.3201,4.3301,1316099940,0,-0.14,-0.1,4.3195,-56.0,1
6,57353954,9673181105,EURPLN,0,1,1316100120,4.32,4.315,4.325,1316138220,1,-0.14,-0.1,4.3263,63.0,1
6,57353955,9673181105,EURPLN,0,1,1316138340,4.3262,4.3212,4.3312,1316140680,0,-0.14,-0.1,4.3207,-55.0,1
6,57353956,9673181105,EURPLN,0,1,1316140740,4.3202,4.3152,4.3252,1316142300,1,-0.14,-0.1,4.3266,64.0,1
6,57353957,9673181105,EURPLN,0,1,1316142360,4.3308,4.3258,4.3358,1316142960,1,-0.14,-0.1,4.3362,54.0,1
6,57353958,9673181105,EURPLN,0,1,1316143020,4.3354,4.3304,4.3404,1316143380,1,-0.14,-0.1,4.3418,64.0,1
6,57353959,9673181105,EURPLN,0,1,1316143440,4.3412,4.3362,4.3462,1316144580,0,-0.14,-0.1,4.336,-52.0,1
6,57353960,9673181105,EURPLN,0,1,1316144640,4.3359,4.3309,4.3409,1316146020,1,-0.14,-0.1,4.3423,64.0,1
6,57353961,9673181105,EURPLN,0,1,1316146140,4.3435,4.3385,4.3485,1316150160,0,-0.14,-0.1,4.3366,-69.0,1
6,57353962,9673181105,EURPLN,0,1,1316150220,4.3365,4.3315,4.3415,1316150940,1,-0.14,-0.1,4.3417,52.0,1
6,57353963,9673181105,EURPLN,0,1,1316151000,4.3417,4.3367,4.3467,1316151840,0,-0.14,-0.1,4.3339,-78.0,1
6,57353964,9673181105,EURPLN,0,1,1316151900,4.3359,4.3309,4.3409,1316155740,0,-0.14,-0.1,4.3291,-68.0,1
6,57353965,9673181105,EURPLN,0,1,1316155860,4.3288,4.3238,4.3338,1316157240,1,-0.14,-0.1,4.3348,60.0,1
6,57353966,9673181105,EURPLN,0,1,1316157300,4.3335,4.3285,4.3385,1316160420,1,-0.14,-0.1,4.3415,80.0,1
6,57353967,9673181105,EURPLN,0,1,1316160480,4.3434,4.3384,4.3484,1316161320,0,-0.14,-0.1,4.3354,-80.0,1
6,57353968,9673181105,EURPLN,0,1,1316161380,4.3356,4.3306,4.3406,1316162400,0,-0.14,-0.1,4.3288,-68.0,1
6,57353969,9673181105,EURPLN,0,1,1316162460,4.3269,4.3219,4.3319,1316163540,0,-0.14,-0.1,4.3219,-50.0,1
6,57353970,9673181105,EURPLN,0,1,1316163600,4.3212,4.3162,4.3262,1316164020,0,-0.14,-0.1,4.3159,-53.0,1
6,57353971,9673181105,EURPLN,0,1,1316164080,4.3166,4.3116,4.3216,1316164560,0,-0.14,-0.1,4.3079,-87.0,1
6,57353972,9673181105,EURPLN,0,1,1316164620,4.3086,4.3036,4.3136,1316164920,0,-0.14,-0.1,4.3028,-58.0,1
6,57353973,9673181105,EURPLN,0,1,1316164980,4.3046,4.2996,4.3096,1316166240,0,-0.14,-0.1,4.2983,-63.0,1
6,57353974,9673181105,EURPLN,0,1,1316166300,4.2979,4.2929,4.3029,1316166480,0,-0.14,-0.1,4.2885,-94.0,1
6,57353975,9673181105,EURPLN,0,1,1316166540,4.2878,4.2828,4.2928,1316167080,0,-0.14,-0.1,4.2825,-53.0,1
6,57353976,9673181105,EURPLN,0,1,1316167140,4.2831,4.2781,4.2881,1316167380,1,-0.14,-0.1,4.2887,56.0,1
6,57353977,9673181105,EURPLN,0,1,1316167440,4.2878,4.2828,4.2928,1316168880,1,-0.14,-0.1,4.2931,53.0,1
6,57353978,9673181105,EURPLN,0,1,1316168940,4.2966,4.2916,4.3016,1316169540,0,-0.14,-0.1,4.2916,-50.0,1
6,57353979,9673181105,EURPLN,0,1,1316169600,4.2933,4.2883,4.2983,1316170260,1,-0.14,-0.1,4.2984,51.0,1
6,57353980,9673181105,EURPLN,0,1,1316170320,4.2973,4.2923,4.3023,1316173860,0,-0.14,-0.1,4.2908,-65.0,1
6,57353981,9673181105,EURPLN,0,1,1316173920,4.2848,4.2798,4.2898,1316174160,1,-0.14,-0.1,4.2905,57.0,1
6,57353982,9673181105,EURPLN,0,1,1316174220,4.2891,4.2841,4.2941,1316183100,1,-0.14,-0.1,4.295,59.0,1
6,57353983,9673181105,EURPLN,0,1,1316183160,4.2943,4.2893,4.2993,1316188200,1,-0.14,-0.1,4.3025,82.0,1
6,57353984,9673181105,EURPLN,0,1,1316188320,4.3007,4.2957,4.3057,1316365260,0,-0.14,-0.1,4.2938,-69.0,1
6,57353985,9673181105,EURPLN,0,1,1316366520,4.3047,4.2997,4.3097,1316376420,1,-0.14,-0.1,4.315,103.0,1
6,57353986,9673181105,EURPLN,0,1,1316376540,4.3124,4.3074,4.3174,1316397660,1,-0.14,-0.1,4.3226,102.0,1
6,57353987,9673181105,EURPLN,0,1,1316397720,4.3241,4.3191,4.3291,1316398680,1,-0.14,-0.1,4.3336,95.0,1
6,57353988,9673181105,EURPLN,0,1,1316398740,4.3344,4.3294,4.3394,1316399460,1,-0.14,-0.1,4.3395,51.0,1
6,57353989,9673181105,EURPLN,0,1,1316399520,4.34,4.335,4.345,1316401560,0,-0.14,-0.1,4.3336,-64.0,1
6,57353990,9673181105,EURPLN,0,1,1316401620,4.3275,4.3225,4.3325,1316402820,1,-0.14,-0.1,4.3329,54.0,1
6,57353991,9673181105,EURPLN,0,1,1316402880,4.3332,4.3282,4.3382,1316403240,0,-0.14,-0.1,4.3267,-65.0,1
6,57353992,9673181105,EURPLN,0,1,1316403300,4.3258,4.3208,4.3308,1316406780,1,-0.14,-0.1,4.3331,73.0,1
6,57353993,9673181105,EURPLN,0,1,1316406840,4.3333,4.3283,4.3383,1316407680,1,-0.14,-0.1,4.3416,83.0,1
6,57353994,9673181105,EURPLN,0,1,1316407740,4.3414,4.3364,4.3464,1316408160,1,-0.14,-0.1,4.3474,60.0,1
6,57353995,9673181105,EURPLN,0,1,1316408220,4.3486,4.3436,4.3536,1316408520,1,-0.14,-0.1,4.3559,73.0,1
6,57353996,9673181105,EURPLN,0,1,1316408580,4.3527,4.3477,4.3577,1316409360,1,-0.14,-0.1,4.3585,58.0,1
6,57353997,9673181105,EURPLN,0,1,1316409420,4.3579,4.3529,4.3629,1316410080,0,-0.14,-0.1,4.3529,-50.0,1
6,57353998,9673181105,EURPLN,0,1,1316410140,4.3531,4.3481,4.3581,1316410620,1,-0.14,-0.1,4.3606,75.0,1
6,57353999,9673181105,EURPLN,0,1,1316410680,4.361,4.356,4.366,1316410800,1,-0.14,-0.1,4.3687,77.0,1
6,57354000,9673181105,EURPLN,0,1,1316410860,4.3679,4.3629,4.3729,1316411280,0,-0.14,-0.1,4.3625,-54.0,1
6,57354001,9673181105,EURPLN,0,1,1316411340,4.3614,4.3564,4.3664,1316411940,0,-0.14,-0.1,4.3557,-57.0,1
6,57354002,9673181105,EURPLN,0,1,1316412000,4.356,4.351,4.361,1316415840,1,-0.14,-0.1,4.3631,71.0,1
6,57354003,9673181105,EURPLN,0,1,1316415900,4.364,4.359,4.369,1316416500,0,-0.14,-0.1,4.359,-50.0,1
6,57354004,9673181105,EURPLN,0,1,1316416560,4.359,4.354,4.364,1316418120,1,-0.14,-0.1,4.3641,51.0,1
6,57354005,9673181105,EURPLN,0,1,1316418180,4.364,4.359,4.369,1316420460,1,-0.14,-0.1,4.3706,66.0,1
6,57354006,9673181105,EURPLN,0,1,1316420520,4.3747,4.3697,4.3797,1316422740,1,-0.14,-0.1,4.3815,68.0,1
6,57354007,9673181105,EURPLN,0,1,1316422800,4.385,4.38,4.39,1316424960,0,-0.14,-0.1,4.3798,-52.0,1
6,57354008,9673181105,EURPLN,0,1,1316425020,4.3798,4.3748,4.3848,1316430660,0,-0.14,-0.1,4.3743,-55.0,1
6,57354009,9673181105,EURPLN,0,1,1316430720,4.368,4.363,4.373,1316430780,1,-0.14,-0.1,4.3743,63.0,1
6,57354010,9673181105,EURPLN,0,1,1316430840,4.3703,4.3653,4.3753,1316433420,1,-0.14,-0.1,4.3754,51.0,1
6,57354011,9673181105,EURPLN,0,1,1316433900,4.3734,4.3684,4.3784,1316434500,0,-0.14,-0.1,4.3668,-66.0,1
6,57354012,9673181105,EURPLN,0,1,1316434560,4.3673,4.3623,4.3723,1316438580,1,-0.14,-0.1,4.3727,54.0,1
6,57354013,9673181105,EURPLN,0,1,1316438700,4.3728,4.3678,4.3778,1316445180,0,-0.14,-0.1,4.3663,-65.0,1
6,57354014,9673181105,EURPLN,0,1,1316445300,4.365,4.36,4.37,1316447520,0,-0.14,-0.1,4.3587,-63.0,1
6,57354015,9673181105,EURPLN,0,1,1316448240,4.3613,4.3563,4.3663,1316473740,1,-0.14,-0.1,4.3671,58.0,1
6,57354016,9673181105,EURPLN,0,1,1316473800,4.3693,4.3643,4.3743,1316484120,1,-0.14,-0.1,4.3748,55.0,1
6,57354017,9673181105,EURPLN,0,1,1316484300,4.3753,4.3703,4.3803,1316485800,1,-0.14,-0.1,4.3804,51.0,1
6,57354018,9673181105,EURPLN,0,1,1316485860,4.3813,4.3763,4.3863,1316486760,0,-0.14,-0.1,4.3715,-98.0,1
6,57354019,9673181105,EURPLN,0,1,1316486820,4.3709,4.3659,4.3759,1316487000,0,-0.14,-0.1,4.3624,-85.0,1
6,57354020,9673181105,EURPLN,0,1,1316487060,4.3645,4.3595,4.3695,1316487840,1,-0.14,-0.1,4.3699,54.0,1
6,57354021,9673181105,EURPLN,0,1,1316487900,4.3699,4.3649,4.3749,1316488380,1,-0.14,-0.1,4.3758,59.0,1
6,57354022,9673181105,EURPLN,0,1,1316488440,4.3785,4.3735,4.3835,1316488740,0,-0.14,-0.1,4.373,-55.0,1
6,57354023,9673181105,EURPLN,0,1,1316488800,4.3746,4.3696,4.3796,1316488980,0,-0.14,-0.1,4.367,-76.0,1
6,57354024,9673181105,EURPLN,0,1,1316489040,4.3681,4.3631,4.3731,1316490060,1,-0.14,-0.1,4.3747,66.0,1
6,57354025,9673181105,EURPLN,0,1,1316490120,4.3664,4.3614,4.3714,1316490300,0,-0.14,-0.1,4.3587,-77.0,1
6,57354026,9673181105,EURPLN,0,1,1316490360,4.3592,4.3542,4.3642,1316490660,0,-0.14,-0.1,4.3535,-57.0,1
6,57354027,9673181105,EURPLN,0,1,1316490720,4.3546,4.3496,4.3596,1316491140,1,-0.14,-0.1,4.3614,68.0,1
6,57354028,9673181105,EURPLN,0,1,1316491200,4.3604,4.3554,4.3654,1316491320,0,-0.14,-0.1,4.3545,-59.0,1
6,57354029,9673181105,EURPLN,0,1,1316491380,4.3528,4.3478,4.3578,1316491680,1,-0.14,-0.1,4.358,52.0,1
6,57354030,9673181105,EURPLN,0,1,1316491740,4.3603,4.3553,4.3653,1316492460,1,-0.14,-0.1,4.366,57.0,1
6,57354031,9673181105,EURPLN,0,1,1316492520,4.3681,4.3631,4.3731,1316494260,1,-0.14,-0.1,4.3774,93.0,1
6,57354032,9673181105,EURPLN,0,1,1316494320,4.3773,4.3723,4.3823,1316496000,1,-0.14,-0.1,4.3833,60.0,1
6,57354033,9673181105,EURPLN,0,1,1316496060,4.3847,4.3797,4.3897,1316496600,0,-0.14,-0.1,4.3786,-61.0,1
6,57354034,9673181105,EURPLN,0,1,1316496660,4.3769,4.3719,4.3819,1316497320,0,-0.14,-0.1,4.3709,-60.0,1
6,57354035,9673181105,EURPLN,0,1,1316497380,4.3708,4.3658,4.3758,1316499960,1,-0.14,-0.1,4.3761,53.0,1
6,57354036,9673181105,EURPLN,0,1,1316500020,4.377,4.372,4.382,1316503740,1,-0.14,-0.1,4.3821,51.0,1
6,57354037,9673181105,EURPLN,0,1,1316503800,4.3821,4.3771,4.3871,1316504700,0,-0.14,-0.1,4.3706,-115.0,1
6,57354038,9673181105,EURPLN,0,1,1316504760,4.3709,4.3659,4.3759,1316505900,0,-0.14,-0.1,4.3654,-55.0,1
6,57354039,9673181105,EURPLN,0,1,1316505960,4.3653,4.3603,4.3703,1316507460,1,-0.14,-0.1,4.371,57.0,1
6,57354040,9673181105,EURPLN,0,1,1316507520,4.3709,4.3659,4.3759,1316508540,1,-0.14,-0.1,4.3759,50.0,1
6,57354041,9673181105,EURPLN,0,1,1316508600,4.3767,4.3717,4.3817,1316509080,0,-0.14,-0.1,4.3704,-63.0,1
6,57354042,9673181105,EURPLN,0,1,1316509140,4.3708,4.3658,4.3758,1316510400,0,-0.14,-0.1,4.3652,-56.0,1
6,57354043,9673181105,EURPLN,0,1,1316510460,4.365,4.36,4.37,1316511180,0,-0.14,-0.1,4.3593,-57.0,1
6,57354044,9673181105,EURPLN,0,1,1316511240,4.3574,4.3524,4.3624,1316511600,1,-0.14,-0.1,4.3625,51.0,1
6,57354045,9673181105,EURPLN,0,1,1316511660,4.3665,4.3615,4.3715,1316512020,1,-0.14,-0.1,4.373,65.0,1
6,57354046,9673181105,EURPLN,0,1,1316512080,4.3758,4.3708,4.3808,1316512140,0,-0.14,-0.1,4.3699,-59.0,1
6,57354047,9673181105,EURPLN,0,1,1316512200,4.3723,4.3673,4.3773,1316513280,1,-0.14,-0.1,4.3779,56.0,1
6,57354048,9673181105,EURPLN,0,1,1316513340,4.3788,4.3738,4.3838,1316514840,0,-0.14,-0.1,4.3737,-51.0,1
6,57354049,9673181105,EURPLN,0,1,1316514900,4.3737,4.3687,4.3787,1316515320,0,-0.14,-0.1,4.3669,-68.0,1
6,57354050,9673181105,EURPLN,0,1,1316515380,4.3675,4.3625,4.3725,1316516520,0,-0.14,-0.1,4.3619,-56.0,1
6,57354051,9673181105,EURPLN,0,1,1316516580,4.3611,4.3561,4.3661,1316518800,1,-0.14,-0.1,4.3663,52.0,1
6,57354052,9673181105,EURPLN,0,1,1316518860,4.368,4.363,4.373,1316520120,1,-0.14,-0.1,4.3733,53.0,1
6,57354053,9673181105,EURPLN,0,1,1316520180,4.3736,4.3686,4.3786,1316520360,0,-0.14,-0.1,4.3686,-50.0,1
6,57354054,9673181105,EURPLN,0,1,1316520420,4.3691,4.3641,4.3741,1316529420,1,-0.14,-0.1,4.3751,60.0,1
6,57354055,9673181105,EURPLN,0,1,1316529480,4.3752,4.3702,4.3802,1316535720,1,-0.14,-0.1,4.3805,53.0,1
6,57354056,9673181105,EURPLN,0,1,1316535780,4.3803,4.3753,4.3853,1316539920,0,-0.14,-0.1,4.374,-63.0,1
6,57354057,9673181105,EURPLN,0,1,1316540280,4.3747,4.3697,4.3797,1316572380,0,-0.14,-0.1,4.3695,-52.0,1
6,57354058,9673181105,EURPLN,0,1,1316572440,4.3709,4.3659,4.3759,1316573700,0,-0.14,-0.1,4.3619,-90.0,1
6,57354059,9673181105,EURPLN,0,1,1316573760,4.3633,4.3583,4.3683,1316574180,1,-0.14,-0.1,4.3688,55.0,1
6,57354060,9673181105,EURPLN,0,1,1316574240,4.3688,4.3638,4.3738,1316574540,1,-0.14,-0.1,4.3738,50.0,1
6,57354061,9673181105,EURPLN,0,1,1316574600,4.3743,4.3693,4.3793,1316575320,1,-0.14,-0.1,4.3793,50.0,1
6,57354062,9673181105,EURPLN,0,1,1316575380,4.3803,4.3753,4.3853,1316577180,1,-0.14,-0.1,4.3854,51.0,1
6,57354063,9673181105,EURPLN,0,1,1316577240,4.3894,4.3844,4.3944,1316577540,1,-0.14,-0.1,4.3953,59.0,1
6,57354064,9673181105,EURPLN,0,1,1316577600,4.396,4.391,4.401,1316578440,0,-0.14,-0.1,4.3885,-75.0,1
6,57354065,9673181105,EURPLN,0,1,1316578500,4.3855,4.3805,4.3905,1316579100,1,-0.14,-0.1,4.3912,57.0,1
6,57354066,9673181105,EURPLN,0,1,1316579160,4.3907,4.3857,4.3957,1316580060,1,-0.14,-0.1,4.3957,50.0,1
6,57354067,9673181105,EURPLN,0,1,1316580120,4.3933,4.3883,4.3983,1316581260,0,-0.14,-0.1,4.3864,-69.0,1
6,57354068,9673181105,EURPLN,0,1,1316581320,4.3865,4.3815,4.3915,1316584200,1,-0.14,-0.1,4.3916,51.0,1
6,57354069,9673181105,EURPLN,0,1,1316584260,4.3909,4.3859,4.3959,1316585340,1,-0.14,-0.1,4.397,61.0,1
6,57354070,9673181105,EURPLN,0,1,1316585400,4.3987,4.3937,4.4037,1316585580,1,-0.14,-0.1,4.4072,85.0,1
6,57354071,9673181105,EURPLN,0,1,1316585640,4.4076,4.4026,4.4126,1316586000,1,-0.14,-0.1,4.4148,72.0,1
6,57354072,9673181105,EURPLN,0,1,1316586060,4.4165,4.4115,4.4215,1316586420,0,-0.14,-0.1,4.4112,-53.0,1
6,57354073,9673181105,EURPLN,0,1,1316586480,4.4118,4.4068,4.4168,1316587140,1,-0.14,-0.1,4.4182,64.0,1
6,57354074,9673181105,EURPLN,0,1,1316587200,4.4177,4.4127,4.4227,1316589600,1,-0.14,-0.1,4.4259,82.0,1
6,57354075,9673181105,EURPLN,0,1,1316589660,4.4265,4.4215,4.4315,1316591760,1,-0.14,-0.1,4.4336,71.0,1
6,57354076,9673181105,EURPLN,0,1,1316591820,4.4355,4.4305,4.4405,1316592000,1,-0.14,-0.1,4.4441,86.0,1
6,57354077,9673181105,EURPLN,0,1,1316592060,4.4435,4.4385,4.4485,1316592360,0,-0.14,-0.1,4.438,-55.0,1
