broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813745,3937875000,USDCHF,0,1,1225468620,1.1606,1.1556,1.1636,1225648860,0,-0.14,-0.1,1.1556,-50.0,1
6,42813746,3937875000,USDCHF,0,2,1225648920,1.1556,1.1506,1.1586,1225663680,0,-0.28,-0.2,1.1503,-106.0,1
6,42813747,3937875000,USDCHF,0,4,1225663740,1.1511,1.1461,1.1541,1225680180,1,-0.56,-0.4,1.1546,140.0,1
6,42813748,3937875000,USDCHF,0,1,1225680240,1.1563,1.1513,1.1593,1225701060,1,-0.14,-0.1,1.1594,31.0,1
6,42813749,3937875000,USDCHF,0,1,1225701120,1.1594,1.1544,1.1624,1225703040,1,-0.14,-0.1,1.1626,32.0,1
6,42813750,3937875000,USDCHF,0,1,1225703100,1.1627,1.1577,1.1657,1225708920,1,-0.14,-0.1,1.1658,31.0,1
6,42813751,3937875000,USDCHF,0,1,1225708980,1.1658,1.1608,1.1688,1225710960,1,-0.14,-0.1,1.1688,30.0,1
6,42813752,3937875000,USDCHF,0,1,1225711020,1.1683,1.1633,1.1713,1225714800,1,-0.14,-0.1,1.1721,38.0,1
6,42813753,3937875000,USDCHF,0,1,1225714860,1.1711,1.1661,1.1741,1225720500,1,-0.14,-0.1,1.1742,31.0,1
6,42813754,3937875000,USDCHF,0,1,1225720560,1.1739,1.1689,1.1769,1225731840,1,-0.14,-0.1,1.177,31.0,1
6,42813755,3937875000,USDCHF,0,1,1225731900,1.1775,1.1725,1.1805,1225755000,1,-0.14,-0.1,1.1805,30.0,1
6,42813756,3937875000,USDCHF,0,1,1225755060,1.1804,1.1754,1.1834,1225760460,0,-0.14,-0.1,1.1752,-52.0,1
6,42813757,3937875000,USDCHF,0,2,1225760520,1.1745,1.1695,1.1775,1225762680,1,-0.28,-0.2,1.1781,72.0,1
6,42813758,3937875000,USDCHF,0,1,1225762740,1.1769,1.1719,1.1799,1225767540,0,-0.14,-0.1,1.1708,-61.0,1
6,42813759,3937875000,USDCHF,0,2,1225767600,1.1721,1.1671,1.1751,1225781400,0,-0.28,-0.2,1.1665,-112.0,1
6,42813760,3937875000,USDCHF,0,4,1225781460,1.1668,1.1618,1.1698,1225788000,1,-0.56,-0.4,1.1698,120.0,1
6,42813761,3937875000,USDCHF,0,1,1225788060,1.1692,1.1642,1.1722,1225794720,0,-0.14,-0.1,1.1642,-50.0,1
6,42813762,3937875000,USDCHF,0,2,1225794780,1.164,1.159,1.167,1225795680,0,-0.28,-0.2,1.1581,-118.0,1
6,42813763,3937875000,USDCHF,0,4,1225795740,1.1579,1.1529,1.1609,1225797720,1,-0.56,-0.4,1.1609,120.0,1
6,42813764,3937875000,USDCHF,0,1,1225797780,1.1606,1.1556,1.1636,1225799100,1,-0.14,-0.1,1.1637,31.0,1
6,42813765,3937875000,USDCHF,0,1,1225799160,1.1628,1.1578,1.1658,1225811220,1,-0.14,-0.1,1.1659,31.0,1
6,42813766,3937875000,USDCHF,0,1,1225811280,1.1651,1.1601,1.1681,1225815480,0,-0.14,-0.1,1.16,-51.0,1
6,42813767,3937875000,USDCHF,0,2,1225815540,1.1602,1.1552,1.1632,1225816500,1,-0.28,-0.2,1.1632,60.0,1
6,42813768,3937875000,USDCHF,0,1,1225816560,1.1635,1.1585,1.1665,1225825860,1,-0.14,-0.1,1.1668,33.0,1
6,42813769,3937875000,USDCHF,0,1,1225825920,1.1676,1.1626,1.1706,1225840440,1,-0.14,-0.1,1.1707,31.0,1
6,42813770,3937875000,USDCHF,0,1,1225840500,1.1703,1.1653,1.1733,1225841820,1,-0.14,-0.1,1.1737,34.0,1
6,42813771,3937875000,USDCHF,0,1,1225841880,1.1737,1.1687,1.1767,1225846020,0,-0.14,-0.1,1.1682,-55.0,1
6,42813772,3937875000,USDCHF,0,2,1225846080,1.1687,1.1637,1.1717,1225850640,1,-0.28,-0.2,1.1724,74.0,1
6,42813773,3937875000,USDCHF,0,1,1225850700,1.1718,1.1668,1.1748,1225857000,0,-0.14,-0.1,1.1668,-50.0,1
6,42813774,3937875000,USDCHF,0,2,1225857060,1.1669,1.1619,1.1699,1225863240,1,-0.28,-0.2,1.17,62.0,1
6,42813775,3937875000,USDCHF,0,1,1225863300,1.1696,1.1646,1.1726,1225867800,0,-0.14,-0.1,1.1645,-51.0,1
6,42813776,3937875000,USDCHF,0,2,1225867860,1.1643,1.1593,1.1673,1225871820,1,-0.28,-0.2,1.1674,62.0,1
6,42813777,3937875000,USDCHF,0,1,1225871880,1.167,1.162,1.17,1225872420,1,-0.14,-0.1,1.1702,32.0,1
6,42813778,3937875000,USDCHF,0,1,1225872480,1.1694,1.1644,1.1724,1225879740,0,-0.14,-0.1,1.1636,-58.0,1
6,42813779,3937875000,USDCHF,0,2,1225879800,1.1635,1.1585,1.1665,1225880100,0,-0.28,-0.2,1.1582,-106.0,1
6,42813780,3937875000,USDCHF,0,4,1225880160,1.1574,1.1524,1.1604,1225881900,1,-0.56,-0.4,1.1604,120.0,1
6,42813781,3937875000,USDCHF,0,1,1225881960,1.16,1.155,1.163,1225884540,1,-0.14,-0.1,1.163,30.0,1
6,42813782,3937875000,USDCHF,0,1,1225884600,1.1628,1.1578,1.1658,1225903500,0,-0.14,-0.1,1.1578,-50.0,1
6,42813783,3937875000,USDCHF,0,2,1225903560,1.1577,1.1527,1.1607,1225910100,1,-0.28,-0.2,1.1608,62.0,1
6,42813784,3937875000,USDCHF,0,1,1225910160,1.1608,1.1558,1.1638,1225920780,1,-0.14,-0.1,1.164,32.0,1
6,42813785,3937875000,USDCHF,0,1,1225920840,1.1642,1.1592,1.1672,1225938720,1,-0.14,-0.1,1.1673,31.0,1
6,42813786,3937875000,USDCHF,0,1,1225938780,1.1672,1.1622,1.1702,1225954920,1,-0.14,-0.1,1.1723,51.0,1
6,42813787,3937875000,USDCHF,0,1,1225954980,1.1735,1.1685,1.1765,1225956420,0,-0.14,-0.1,1.1678,-57.0,1
6,42813788,3937875000,USDCHF,0,2,1225956480,1.1673,1.1623,1.1703,1225957080,1,-0.28,-0.2,1.1704,62.0,1
6,42813789,3937875000,USDCHF,0,1,1225957140,1.171,1.166,1.174,1225958400,1,-0.14,-0.1,1.1742,32.0,1
6,42813790,3937875000,USDCHF,0,1,1225958460,1.1736,1.1686,1.1766,1225970220,1,-0.14,-0.1,1.1778,42.0,1
6,42813791,3937875000,USDCHF,0,1,1225970280,1.1776,1.1726,1.1806,1225972320,0,-0.14,-0.1,1.1724,-52.0,1
6,42813792,3937875000,USDCHF,0,2,1225972380,1.1731,1.1681,1.1761,1225973040,1,-0.28,-0.2,1.1761,60.0,1
6,42813793,3937875000,USDCHF,0,1,1225973100,1.1763,1.1713,1.1793,1225988520,1,-0.14,-0.1,1.1795,32.0,1
6,42813794,3937875000,USDCHF,0,1,1225988580,1.1795,1.1745,1.1825,1226024220,0,-0.14,-0.1,1.1743,-52.0,1
6,42813795,3937875000,USDCHF,0,2,1226024280,1.1747,1.1697,1.1777,1226047380,0,-0.28,-0.2,1.1689,-116.0,1
6,42813796,3937875000,USDCHF,0,4,1226047440,1.169,1.164,1.172,1226048520,1,-0.56,-0.4,1.1721,124.0,1
6,42813797,3937875000,USDCHF,0,1,1226048580,1.1715,1.1665,1.1745,1226050380,1,-0.14,-0.1,1.1745,30.0,1
6,42813798,3937875000,USDCHF,0,1,1226050440,1.1743,1.1693,1.1773,1226051220,1,-0.14,-0.1,1.1773,30.0,1
6,42813799,3937875000,USDCHF,0,1,1226051280,1.1772,1.1722,1.1802,1226293140,0,-0.14,-0.1,1.172,-52.0,1
6,42813800,3937875000,USDCHF,0,2,1226293200,1.1727,1.1677,1.1757,1226308200,1,-0.28,-0.2,1.1758,62.0,1
6,42813801,3937875000,USDCHF,0,1,1226308260,1.1753,1.1703,1.1783,1226311260,1,-0.14,-0.1,1.1784,31.0,1
6,42813802,3937875000,USDCHF,0,1,1226311320,1.1784,1.1734,1.1814,1226348880,1,-0.14,-0.1,1.1825,41.0,1
6,42813803,3937875000,USDCHF,0,1,1226348940,1.1828,1.1778,1.1858,1226354940,0,-0.14,-0.1,1.1778,-50.0,1
6,42813804,3937875000,USDCHF,0,2,1226355000,1.1783,1.1733,1.1813,1226361300,1,-0.28,-0.2,1.1814,62.0,1
6,42813805,3937875000,USDCHF,0,1,1226361360,1.181,1.176,1.184,1226374020,0,-0.14,-0.1,1.1759,-51.0,1
6,42813806,3937875000,USDCHF,0,2,1226374080,1.1767,1.1717,1.1797,1226396100,1,-0.28,-0.2,1.1798,62.0,1
6,42813807,3937875000,USDCHF,0,1,1226396160,1.1797,1.1747,1.1827,1226397600,1,-0.14,-0.1,1.1828,31.0,1
6,42813808,3937875000,USDCHF,0,1,1226397660,1.1829,1.1779,1.1859,1226404920,1,-0.14,-0.1,1.1859,30.0,1
6,42813809,3937875000,USDCHF,0,1,1226404980,1.1861,1.1811,1.1891,1226428440,1,-0.14,-0.1,1.1891,30.0,1
6,42813810,3937875000,USDCHF,0,1,1226428500,1.1893,1.1843,1.1923,1226434860,0,-0.14,-0.1,1.1842,-51.0,1
6,42813811,3937875000,USDCHF,0,2,1226434920,1.1845,1.1795,1.1875,1226439720,1,-0.28,-0.2,1.1876,62.0,1
6,42813812,3937875000,USDCHF,0,1,1226439780,1.1877,1.1827,1.1907,1226456820,0,-0.14,-0.1,1.1826,-51.0,1
6,42813813,3937875000,USDCHF,0,2,1226456880,1.1827,1.1777,1.1857,1226459280,1,-0.28,-0.2,1.1858,62.0,1
6,42813814,3937875000,USDCHF,0,1,1226459340,1.185,1.18,1.188,1226462520,1,-0.14,-0.1,1.188,30.0,1
6,42813815,3937875000,USDCHF,0,1,1226462580,1.1878,1.1828,1.1908,1226486580,0,-0.14,-0.1,1.1827,-51.0,1
6,42813816,3937875000,USDCHF,0,2,1226486640,1.1832,1.1782,1.1862,1226487900,0,-0.28,-0.2,1.177,-124.0,1
6,42813817,3937875000,USDCHF,0,4,1226487960,1.1782,1.1732,1.1812,1226489940,1,-0.56,-0.4,1.1812,120.0,1
6,42813818,3937875000,USDCHF,0,1,1226490000,1.1812,1.1762,1.1842,1226494260,1,-0.14,-0.1,1.1843,31.0,1
6,42813819,3937875000,USDCHF,0,1,1226494320,1.184,1.179,1.187,1226501940,1,-0.14,-0.1,1.187,30.0,1
6,42813820,3937875000,USDCHF,0,1,1226502000,1.1867,1.1817,1.1897,1226543220,1,-0.14,-0.1,1.1897,30.0,1
6,42813821,3937875000,USDCHF,0,1,1226543280,1.1899,1.1849,1.1929,1226544000,1,-0.14,-0.1,1.1935,36.0,1
6,42813822,3937875000,USDCHF,0,1,1226544060,1.1944,1.1894,1.1974,1226548080,0,-0.14,-0.1,1.1888,-56.0,1
6,42813823,3937875000,USDCHF,0,2,1226548140,1.1885,1.1835,1.1915,1226551680,1,-0.28,-0.2,1.1919,68.0,1
6,42813824,3937875000,USDCHF,0,1,1226551740,1.1923,1.1873,1.1953,1226561160,0,-0.14,-0.1,1.1869,-54.0,1
6,42813825,3937875000,USDCHF,0,2,1226561220,1.1869,1.1819,1.1899,1226562000,1,-0.28,-0.2,1.1901,64.0,1
6,42813826,3937875000,USDCHF,0,1,1226562060,1.1901,1.1851,1.1931,1226569860,1,-0.14,-0.1,1.1931,30.0,1
6,42813827,3937875000,USDCHF,0,1,1226569920,1.1936,1.1886,1.1966,1226574300,1,-0.14,-0.1,1.1967,31.0,1
6,42813828,3937875000,USDCHF,0,1,1226574360,1.1969,1.1919,1.1999,1226576880,1,-0.14,-0.1,1.2,31.0,1
6,42813829,3937875000,USDCHF,0,1,1226576940,1.1998,1.1948,1.2028,1226587020,0,-0.14,-0.1,1.1941,-57.0,1
6,42813830,3937875000,USDCHF,0,2,1226587080,1.1933,1.1883,1.1963,1226589900,0,-0.28,-0.2,1.1883,-100.0,1
6,42813831,3937875000,USDCHF,0,4,1226589960,1.1886,1.1836,1.1916,1226592000,0,-0.56,-0.4,1.1834,-208.0,1
6,42813832,3937875000,USDCHF,0,8,1226592060,1.1831,1.1781,1.1861,1226593080,1,-1.12,-0.8,1.1861,240.0,1
6,42813833,3937875000,USDCHF,0,1,1226593140,1.187,1.182,1.19,1226597040,1,-0.14,-0.1,1.1907,37.0,1
6,42813834,3937875000,USDCHF,0,1,1226597100,1.1911,1.1861,1.1941,1226601120,0,-0.14,-0.1,1.1861,-50.0,1
6,42813835,3937875000,USDCHF,0,2,1226601180,1.1857,1.1807,1.1887,1226606280,1,-0.28,-0.2,1.1891,68.0,1
6,42813836,3937875000,USDCHF,0,1,1226606340,1.1886,1.1836,1.1916,1226635860,1,-0.14,-0.1,1.1916,30.0,1
6,42813837,3937875000,USDCHF,0,1,1226635920,1.1914,1.1864,1.1944,1226674560,0,-0.14,-0.1,1.1863,-51.0,1
6,42813838,3937875000,USDCHF,0,2,1226674620,1.1864,1.1814,1.1894,1226676660,1,-0.28,-0.2,1.1898,68.0,1
6,42813839,3937875000,USDCHF,0,1,1226676720,1.1899,1.1849,1.1929,1226678880,1,-0.14,-0.1,1.1934,35.0,1
6,42813840,3937875000,USDCHF,0,1,1226678940,1.1929,1.1879,1.1959,1226679600,1,-0.14,-0.1,1.1962,33.0,1
6,42813841,3937875000,USDCHF,0,1,1226679660,1.1985,1.1935,1.2015,1226892540,0,-0.14,-0.1,1.1931,-54.0,1
6,42813842,3937875000,USDCHF,0,2,1226892600,1.1933,1.1883,1.1963,1226893080,1,-0.28,-0.2,1.1966,66.0,1
6,42813843,3937875000,USDCHF,0,1,1226893140,1.1964,1.1914,1.1994,1226895840,0,-0.14,-0.1,1.1911,-53.0,1
6,42813844,3937875000,USDCHF,0,2,1226895900,1.1915,1.1865,1.1945,1226903760,1,-0.28,-0.2,1.1946,62.0,1
6,42813845,3937875000,USDCHF,0,1,1226903820,1.1947,1.1897,1.1977,1226908200,1,-0.14,-0.1,1.1978,31.0,1
6,42813846,3937875000,USDCHF,0,1,1226908260,1.198,1.193,1.201,1226971020,1,-0.14,-0.1,1.2011,31.0,1
6,42813847,3937875000,USDCHF,0,1,1226971080,1.2009,1.1959,1.2039,1227018600,1,-0.14,-0.1,1.204,31.0,1
6,42813848,3937875000,USDCHF,0,1,1227018660,1.2037,1.1987,1.2067,1227062040,1,-0.14,-0.1,1.2068,31.0,1
6,42813849,3937875000,USDCHF,0,1,1227062100,1.2063,1.2013,1.2093,1227085860,0,-0.14,-0.1,1.2013,-50.0,1
6,42813850,3937875000,USDCHF,0,2,1227085920,1.201,1.196,1.204,1227089700,0,-0.28,-0.2,1.1955,-110.0,1
6,42813851,3937875000,USDCHF,0,4,1227089760,1.1969,1.1919,1.1999,1227090000,1,-0.56,-0.4,1.2002,132.0,1
6,42813852,3937875000,USDCHF,0,1,1227090060,1.1988,1.1938,1.2018,1227090900,1,-0.14,-0.1,1.2027,39.0,1
6,42813853,3937875000,USDCHF,0,1,1227090960,1.2026,1.1976,1.2056,1227092340,1,-0.14,-0.1,1.2071,45.0,1
6,42813854,3937875000,USDCHF,0,1,1227092400,1.2066,1.2016,1.2096,1227093720,1,-0.14,-0.1,1.2099,33.0,1
6,42813855,3937875000,USDCHF,0,1,1227093780,1.2092,1.2042,1.2122,1227100320,1,-0.14,-0.1,1.2122,30.0,1
6,42813856,3937875000,USDCHF,0,1,1227100380,1.2121,1.2071,1.2151,1227164520,1,-0.14,-0.1,1.2155,34.0,1
6,42813857,3937875000,USDCHF,0,1,1227164580,1.2165,1.2115,1.2195,1227169080,1,-0.14,-0.1,1.2207,42.0,1
6,42813858,3937875000,USDCHF,0,1,1227169140,1.2206,1.2156,1.2236,1227172980,0,-0.14,-0.1,1.2154,-52.0,1
6,42813859,3937875000,USDCHF,0,2,1227173040,1.2159,1.2109,1.2189,1227173820,1,-0.28,-0.2,1.2196,74.0,1
6,42813860,3937875000,USDCHF,0,1,1227173880,1.2192,1.2142,1.2222,1227175560,1,-0.14,-0.1,1.2222,30.0,1
6,42813861,3937875000,USDCHF,0,1,1227175620,1.2213,1.2163,1.2243,1227191520,1,-0.14,-0.1,1.2243,30.0,1
6,42813862,3937875000,USDCHF,0,1,1227191580,1.2241,1.2191,1.2271,1227199140,1,-0.14,-0.1,1.2275,34.0,1
6,42813863,3937875000,USDCHF,0,1,1227199200,1.227,1.222,1.23,1227201540,0,-0.14,-0.1,1.2213,-57.0,1
6,42813864,3937875000,USDCHF,0,2,1227201600,1.2217,1.2167,1.2247,1227204000,1,-0.28,-0.2,1.2248,62.0,1
6,42813865,3937875000,USDCHF,0,1,1227204060,1.2253,1.2203,1.2283,1227223860,1,-0.14,-0.1,1.2284,31.0,1
6,42813866,3937875000,USDCHF,0,1,1227223920,1.2282,1.2232,1.2312,1227242460,0,-0.14,-0.1,1.2232,-50.0,1
6,42813867,3937875000,USDCHF,0,2,1227242520,1.2227,1.2177,1.2257,1227265320,1,-0.28,-0.2,1.227,86.0,1
6,42813868,3937875000,USDCHF,0,1,1227265380,1.2266,1.2216,1.2296,1227269040,0,-0.14,-0.1,1.2216,-50.0,1
6,42813869,3937875000,USDCHF,0,2,1227269100,1.2217,1.2167,1.2247,1227276540,1,-0.28,-0.2,1.2249,64.0,1
6,42813870,3937875000,USDCHF,0,1,1227276600,1.2248,1.2198,1.2278,1227465120,0,-0.14,-0.1,1.2194,-54.0,1
6,42813871,3937875000,USDCHF,0,2,1227465180,1.2191,1.2141,1.2221,1227470820,1,-0.28,-0.2,1.2222,62.0,1
6,42813872,3937875000,USDCHF,0,1,1227470880,1.2212,1.2162,1.2242,1227506520,0,-0.14,-0.1,1.2162,-50.0,1
6,42813873,3937875000,USDCHF,0,2,1227506580,1.2158,1.2108,1.2188,1227513360,0,-0.28,-0.2,1.2108,-100.0,1
6,42813874,3937875000,USDCHF,0,4,1227513420,1.2103,1.2053,1.2133,1227520080,0,-0.56,-0.4,1.2051,-208.0,1
6,42813875,3937875000,USDCHF,0,8,1227520140,1.2053,1.2003,1.2083,1227522540,0,-1.12,-0.8,1.2002,-408.0,1
6,42813876,3937875000,USDCHF,0,16,1227522600,1.1997,1.1947,1.2027,1227522900,1,-2.24,-1.6,1.2032,560.0,1
6,42813877,3937875000,USDCHF,0,1,1227522960,1.2022,1.1972,1.2052,1227527940,0,-0.14,-0.1,1.1972,-50.0,1
6,42813878,3937875000,USDCHF,0,2,1227528000,1.1972,1.1922,1.2002,1227528840,1,-0.28,-0.2,1.2004,64.0,1
6,42813879,3937875000,USDCHF,0,1,1227528900,1.1997,1.1947,1.2027,1227545820,0,-0.14,-0.1,1.1942,-55.0,1
6,42813880,3937875000,USDCHF,0,2,1227545880,1.1929,1.1879,1.1959,1227551880,1,-0.28,-0.2,1.1961,64.0,1
6,42813881,3937875000,USDCHF,0,1,1227551940,1.1962,1.1912,1.1992,1227553800,1,-0.14,-0.1,1.1995,33.0,1
6,42813882,3937875000,USDCHF,0,1,1227553860,1.1993,1.1943,1.2023,1227565860,1,-0.14,-0.1,1.2024,31.0,1
6,42813883,3937875000,USDCHF,0,1,1227565920,1.2024,1.1974,1.2054,1227589680,1,-0.14,-0.1,1.206,36.0,1
6,42813884,3937875000,USDCHF,0,1,1227589740,1.2052,1.2002,1.2082,1227602100,0,-0.14,-0.1,1.2,-52.0,1
6,42813885,3937875000,USDCHF,0,2,1227602160,1.1984,1.1934,1.2014,1227602760,0,-0.28,-0.2,1.1924,-120.0,1
6,42813886,3937875000,USDCHF,0,4,1227602820,1.1927,1.1877,1.1957,1227604140,0,-0.56,-0.4,1.1876,-204.0,1
6,42813887,3937875000,USDCHF,0,8,1227604200,1.1876,1.1826,1.1906,1227611160,1,-1.12,-0.8,1.1916,320.0,1
6,42813888,3937875000,USDCHF,0,1,1227611220,1.1927,1.1877,1.1957,1227612960,0,-0.14,-0.1,1.1877,-50.0,1
6,42813889,3937875000,USDCHF,0,2,1227613020,1.1875,1.1825,1.1905,1227656160,1,-0.28,-0.2,1.1908,66.0,1
6,42813890,3937875000,USDCHF,0,1,1227656220,1.191,1.186,1.194,1227658440,1,-0.14,-0.1,1.194,30.0,1
6,42813891,3937875000,USDCHF,0,1,1227658500,1.1938,1.1888,1.1968,1227695700,1,-0.14,-0.1,1.1972,34.0,1
6,42813892,3937875000,USDCHF,0,1,1227695760,1.1981,1.1931,1.2011,1227697140,1,-0.14,-0.1,1.2017,36.0,1
6,42813893,3937875000,USDCHF,0,1,1227697200,1.2019,1.1969,1.2049,1227697680,1,-0.14,-0.1,1.2049,30.0,1
6,42813894,3937875000,USDCHF,0,1,1227697740,1.2047,1.1997,1.2077,1227732120,0,-0.14,-0.1,1.1995,-52.0,1
6,42813895,3937875000,USDCHF,0,2,1227732180,1.1996,1.1946,1.2026,1227784680,1,-0.28,-0.2,1.2031,70.0,1
6,42813896,3937875000,USDCHF,0,1,1227784740,1.2031,1.1981,1.2061,1227838320,0,-0.14,-0.1,1.198,-51.0,1
6,42813897,3937875000,USDCHF,0,2,1227838380,1.1975,1.1925,1.2005,1227845100,1,-0.28,-0.2,1.2006,62.0,1
6,42813898,3937875000,USDCHF,0,1,1227845160,1.2004,1.1954,1.2034,1227846600,1,-0.14,-0.1,1.2039,35.0,1
6,42813899,3937875000,USDCHF,0,1,1227846660,1.204,1.199,1.207,1227850200,1,-0.14,-0.1,1.207,30.0,1
6,42813900,3937875000,USDCHF,0,1,1227850260,1.2068,1.2018,1.2098,1227855420,1,-0.14,-0.1,1.2099,31.0,1
6,42813901,3937875000,USDCHF,0,1,1227855480,1.2091,1.2041,1.2121,1227856380,1,-0.14,-0.1,1.2121,30.0,1
6,42813902,3937875000,USDCHF,0,1,1227856440,1.2115,1.2065,1.2145,1227857640,1,-0.14,-0.1,1.2146,31.0,1
6,42813903,3937875000,USDCHF,0,1,1227857700,1.2149,1.2099,1.2179,1227870900,1,-0.14,-0.1,1.2184,35.0,1
6,42813904,3937875000,USDCHF,0,1,1227870960,1.2184,1.2134,1.2214,1227877500,0,-0.14,-0.1,1.2134,-50.0,1
6,42813905,3937875000,USDCHF,0,2,1227877560,1.2135,1.2085,1.2165,1228108320,0,-0.28,-0.2,1.2085,-100.0,1
6,42813906,3937875000,USDCHF,0,4,1228108380,1.208,1.203,1.211,1228118940,1,-0.56,-0.4,1.2111,124.0,1
6,42813907,3937875000,USDCHF,0,1,1228119000,1.2109,1.2059,1.2139,1228121760,1,-0.14,-0.1,1.2145,36.0,1
6,42813908,3937875000,USDCHF,0,1,1228121820,1.214,1.209,1.217,1228125780,0,-0.14,-0.1,1.209,-50.0,1
6,42813909,3937875000,USDCHF,0,2,1228125840,1.2094,1.2044,1.2124,1228135920,0,-0.28,-0.2,1.2044,-100.0,1
6,42813910,3937875000,USDCHF,0,4,1228135980,1.2055,1.2005,1.2085,1228190940,1,-0.56,-0.4,1.209,140.0,1
6,42813911,3937875000,USDCHF,0,1,1228191000,1.2089,1.2039,1.2119,1228206960,0,-0.14,-0.1,1.2036,-53.0,1
6,42813912,3937875000,USDCHF,0,2,1228207020,1.2036,1.1986,1.2066,1228209060,1,-0.28,-0.2,1.2066,60.0,1
6,42813913,3937875000,USDCHF,0,1,1228209120,1.2065,1.2015,1.2095,1228212240,0,-0.14,-0.1,1.2012,-53.0,1
6,42813914,3937875000,USDCHF,0,2,1228212300,1.2003,1.1953,1.2033,1228214040,1,-0.28,-0.2,1.2033,60.0,1
6,42813915,3937875000,USDCHF,0,1,1228214100,1.2047,1.1997,1.2077,1228217640,1,-0.14,-0.1,1.2077,30.0,1
6,42813916,3937875000,USDCHF,0,1,1228217700,1.2075,1.2025,1.2105,1228261740,1,-0.14,-0.1,1.2105,30.0,1
6,42813917,3937875000,USDCHF,0,1,1228261800,1.2108,1.2058,1.2138,1228291080,1,-0.14,-0.1,1.2144,36.0,1
6,42813918,3937875000,USDCHF,0,1,1228291140,1.2141,1.2091,1.2171,1228299780,1,-0.14,-0.1,1.2171,30.0,1
6,42813919,3937875000,USDCHF,0,1,1228299840,1.217,1.212,1.22,1228311720,0,-0.14,-0.1,1.2114,-56.0,1
6,42813920,3937875000,USDCHF,0,2,1228311780,1.2118,1.2068,1.2148,1228324680,0,-0.28,-0.2,1.2067,-102.0,1
6,42813921,3937875000,USDCHF,0,4,1228324740,1.2072,1.2022,1.2102,1228328820,1,-0.56,-0.4,1.2102,120.0,1
6,42813922,3937875000,USDCHF,0,1,1228328940,1.2103,1.2053,1.2133,1228361100,1,-0.14,-0.1,1.2134,31.0,1
6,42813923,3937875000,USDCHF,0,1,1228361160,1.2132,1.2082,1.2162,1228362900,1,-0.14,-0.1,1.2162,30.0,1
6,42813924,3937875000,USDCHF,0,1,1228362960,1.2156,1.2106,1.2186,1228363320,1,-0.14,-0.1,1.2192,36.0,1
6,42813925,3937875000,USDCHF,0,1,1228363380,1.219,1.214,1.222,1228372440,0,-0.14,-0.1,1.214,-50.0,1
6,42813926,3937875000,USDCHF,0,2,1228372500,1.2138,1.2088,1.2168,1228380660,1,-0.28,-0.2,1.2168,60.0,1
6,42813927,3937875000,USDCHF,0,1,1228380720,1.2166,1.2116,1.2196,1228382460,0,-0.14,-0.1,1.2109,-57.0,1
6,42813928,3937875000,USDCHF,0,2,1228382520,1.2114,1.2064,1.2144,1228389240,0,-0.28,-0.2,1.206,-108.0,1
6,42813929,3937875000,USDCHF,0,4,1228389300,1.2054,1.2004,1.2084,1228390020,0,-0.56,-0.4,1.1999,-220.0,1
6,42813930,3937875000,USDCHF,0,8,1228390080,1.1993,1.1943,1.2023,1228398780,0,-1.12,-0.8,1.1942,-408.0,1
6,42813931,3937875000,USDCHF,0,16,1228398840,1.1946,1.1896,1.1976,1228400820,1,-2.24,-1.6,1.1978,512.0,1
6,42813932,3937875000,USDCHF,0,1,1228400880,1.1975,1.1925,1.2005,1228421160,1,-0.14,-0.1,1.2007,32.0,1
6,42813933,3937875000,USDCHF,0,1,1228421220,1.2006,1.1956,1.2036,1228456200,1,-0.14,-0.1,1.2036,30.0,1
6,42813934,3937875000,USDCHF,0,1,1228456260,1.2051,1.2001,1.2081,1228457220,1,-0.14,-0.1,1.2085,34.0,1
6,42813935,3937875000,USDCHF,0,1,1228457280,1.2088,1.2038,1.2118,1228459560,1,-0.14,-0.1,1.2118,30.0,1
6,42813936,3937875000,USDCHF,0,1,1228459620,1.2116,1.2066,1.2146,1228464180,1,-0.14,-0.1,1.2151,35.0,1
6,42813937,3937875000,USDCHF,0,1,1228464240,1.2146,1.2096,1.2176,1228465920,0,-0.14,-0.1,1.2096,-50.0,1
6,42813938,3937875000,USDCHF,0,2,1228465980,1.2095,1.2045,1.2125,1228466580,1,-0.28,-0.2,1.2134,78.0,1
6,42813939,3937875000,USDCHF,0,1,1228466640,1.2132,1.2082,1.2162,1228469760,1,-0.14,-0.1,1.2171,39.0,1
6,42813940,3937875000,USDCHF,0,1,1228469820,1.2161,1.2111,1.2191,1228471200,1,-0.14,-0.1,1.2196,35.0,1
6,42813941,3937875000,USDCHF,0,1,1228471260,1.2198,1.2148,1.2228,1228472400,1,-0.14,-0.1,1.2236,38.0,1
6,42813942,3937875000,USDCHF,0,1,1228472460,1.2231,1.2181,1.2261,1228679100,0,-0.14,-0.1,1.2179,-52.0,1
6,42813943,3937875000,USDCHF,0,2,1228679220,1.2181,1.2131,1.2211,1228704480,0,-0.28,-0.2,1.2131,-100.0,1
6,42813944,3937875000,USDCHF,0,4,1228704540,1.213,1.208,1.216,1228729440,0,-0.56,-0.4,1.2079,-204.0,1
6,42813945,3937875000,USDCHF,0,8,1228729500,1.2077,1.2027,1.2107,1228733040,0,-1.12,-0.8,1.2026,-408.0,1
6,42813946,3937875000,USDCHF,0,16,1228733100,1.2027,1.1977,1.2057,1228742280,1,-2.24,-1.6,1.2058,496.0,1
