broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52840938,4111589116,EURNZD,0,1,1259514180,2.1005,2.0975,2.1045,1259522280,0,-0.14,-0.1,2.0973,-32.0,1
6,52840939,4111589116,EURNZD,0,1,1259522340,2.0982,2.0952,2.1022,1259524260,0,-0.14,-0.1,2.0946,-36.0,1
6,52840940,4111589116,EURNZD,0,1,1259524320,2.0948,2.0918,2.0988,1259525940,0,-0.14,-0.1,2.0917,-31.0,1
6,52840941,4111589116,EURNZD,0,1,1259526000,2.0916,2.0886,2.0956,1259527980,0,-0.14,-0.1,2.0884,-32.0,1
6,52840942,4111589116,EURNZD,0,1,1259528040,2.0883,2.0853,2.0923,1259539680,1,-0.14,-0.1,2.0931,48.0,1
6,52840943,4111589116,EURNZD,0,1,1259539740,2.093,2.09,2.097,1259548800,0,-0.14,-0.1,2.0898,-32.0,1
6,52840944,4111589116,EURNZD,0,1,1259548860,2.0896,2.0866,2.0936,1259550000,1,-0.14,-0.1,2.0949,53.0,1
6,52840945,4111589116,EURNZD,0,1,1259550060,2.0948,2.0918,2.0988,1259551500,1,-0.14,-0.1,2.0988,40.0,1
6,52840946,4111589116,EURNZD,0,1,1259551560,2.0993,2.0963,2.1033,1259552640,0,-0.14,-0.1,2.0963,-30.0,1
6,52840947,4111589116,EURNZD,0,1,1259552700,2.0961,2.0931,2.1001,1259555520,1,-0.14,-0.1,2.1002,41.0,1
6,52840948,4111589116,EURNZD,0,1,1259555580,2.1002,2.0972,2.1042,1259557440,1,-0.14,-0.1,2.1042,40.0,1
6,52840949,4111589116,EURNZD,0,1,1259557500,2.1051,2.1021,2.1091,1259563980,0,-0.14,-0.1,2.1013,-38.0,1
6,52840950,4111589116,EURNZD,0,1,1259564040,2.1015,2.0985,2.1055,1259569380,0,-0.14,-0.1,2.0985,-30.0,1
6,52840951,4111589116,EURNZD,0,1,1259569440,2.0988,2.0958,2.1028,1259574060,1,-0.14,-0.1,2.1036,48.0,1
6,52840952,4111589116,EURNZD,0,1,1259574120,2.1004,2.0974,2.1044,1259576940,0,-0.14,-0.1,2.0974,-30.0,1
6,52840953,4111589116,EURNZD,0,1,1259577000,2.098,2.095,2.102,1259586540,1,-0.14,-0.1,2.1023,43.0,1
6,52840954,4111589116,EURNZD,0,1,1259586600,2.1015,2.0985,2.1055,1259592420,0,-0.14,-0.1,2.0982,-33.0,1
6,52840955,4111589116,EURNZD,0,1,1259592480,2.0986,2.0956,2.1026,1259595540,0,-0.14,-0.1,2.0954,-32.0,1
6,52840956,4111589116,EURNZD,0,1,1259595600,2.0955,2.0925,2.0995,1259602020,0,-0.14,-0.1,2.0918,-37.0,1
6,52840957,4111589116,EURNZD,0,1,1259602080,2.0917,2.0887,2.0957,1259602680,0,-0.14,-0.1,2.0886,-31.0,1
6,52840958,4111589116,EURNZD,0,1,1259602740,2.0888,2.0858,2.0928,1259603340,1,-0.14,-0.1,2.0928,40.0,1
6,52840959,4111589116,EURNZD,0,1,1259603400,2.093,2.09,2.097,1259608980,1,-0.14,-0.1,2.0973,43.0,1
6,52840960,4111589116,EURNZD,0,1,1259609040,2.097,2.094,2.101,1259615700,0,-0.14,-0.1,2.0937,-33.0,1
6,52840961,4111589116,EURNZD,0,1,1259615760,2.0933,2.0903,2.0973,1259621220,0,-0.14,-0.1,2.0896,-37.0,1
6,52840962,4111589116,EURNZD,0,1,1259621280,2.0902,2.0872,2.0942,1259623500,0,-0.14,-0.1,2.087,-32.0,1
6,52840963,4111589116,EURNZD,0,1,1259623560,2.0869,2.0839,2.0909,1259624820,1,-0.14,-0.1,2.0911,42.0,1
6,52840964,4111589116,EURNZD,0,1,1259624880,2.0902,2.0872,2.0942,1259630160,0,-0.14,-0.1,2.0866,-36.0,1
6,52840965,4111589116,EURNZD,0,1,1259630220,2.0873,2.0843,2.0913,1259632140,1,-0.14,-0.1,2.0915,42.0,1
6,52840966,4111589116,EURNZD,0,1,1259632200,2.0915,2.0885,2.0955,1259633760,0,-0.14,-0.1,2.0884,-31.0,1
6,52840967,4111589116,EURNZD,0,1,1259633820,2.0882,2.0852,2.0922,1259637240,0,-0.14,-0.1,2.085,-32.0,1
6,52840968,4111589116,EURNZD,0,1,1259637300,2.0847,2.0817,2.0887,1259639460,0,-0.14,-0.1,2.08,-47.0,1
6,52840969,4111589116,EURNZD,0,1,1259639520,2.0806,2.0776,2.0846,1259640120,0,-0.14,-0.1,2.0775,-31.0,1
6,52840970,4111589116,EURNZD,0,1,1259640180,2.0762,2.0732,2.0802,1259641320,0,-0.14,-0.1,2.0732,-30.0,1
6,52840971,4111589116,EURNZD,0,1,1259641380,2.0746,2.0716,2.0786,1259644980,0,-0.14,-0.1,2.0706,-40.0,1
6,52840972,4111589116,EURNZD,0,1,1259645040,2.0701,2.0671,2.0741,1259655120,1,-0.14,-0.1,2.0752,51.0,1
6,52840973,4111589116,EURNZD,0,1,1259655180,2.0754,2.0724,2.0794,1259662200,1,-0.14,-0.1,2.0794,40.0,1
6,52840974,4111589116,EURNZD,0,1,1259662260,2.0781,2.0751,2.0821,1259663040,0,-0.14,-0.1,2.075,-31.0,1
6,52840975,4111589116,EURNZD,0,1,1259663100,2.075,2.072,2.079,1259666460,0,-0.14,-0.1,2.0717,-33.0,1
6,52840976,4111589116,EURNZD,0,1,1259666520,2.0721,2.0691,2.0761,1259671560,1,-0.14,-0.1,2.0767,46.0,1
6,52840977,4111589116,EURNZD,0,1,1259671620,2.076,2.073,2.08,1259672100,0,-0.14,-0.1,2.0727,-33.0,1
6,52840978,4111589116,EURNZD,0,1,1259672160,2.0726,2.0696,2.0766,1259684640,1,-0.14,-0.1,2.0767,41.0,1
6,52840979,4111589116,EURNZD,0,1,1259684700,2.0769,2.0739,2.0809,1259689020,0,-0.14,-0.1,2.0734,-35.0,1
6,52840980,4111589116,EURNZD,0,1,1259689080,2.0733,2.0703,2.0773,1259733840,0,-0.14,-0.1,2.0695,-38.0,1
6,52840981,4111589116,EURNZD,0,1,1259733900,2.0705,2.0675,2.0745,1259752440,1,-0.14,-0.1,2.0768,63.0,1
6,52840982,4111589116,EURNZD,0,1,1259752500,2.0773,2.0743,2.0813,1259756460,1,-0.14,-0.1,2.083,57.0,1
6,52840983,4111589116,EURNZD,0,1,1259756520,2.0831,2.0801,2.0871,1259761800,0,-0.14,-0.1,2.0801,-30.0,1
6,52840984,4111589116,EURNZD,0,1,1259761860,2.0808,2.0778,2.0848,1259766720,1,-0.14,-0.1,2.0854,46.0,1
6,52840985,4111589116,EURNZD,0,1,1259766780,2.0855,2.0825,2.0895,1259769540,0,-0.14,-0.1,2.082,-35.0,1
6,52840986,4111589116,EURNZD,0,1,1259769600,2.082,2.079,2.086,1259776380,0,-0.14,-0.1,2.0782,-38.0,1
6,52840987,4111589116,EURNZD,0,1,1259776440,2.0794,2.0764,2.0834,1259782140,0,-0.14,-0.1,2.0764,-30.0,1
6,52840988,4111589116,EURNZD,0,1,1259782200,2.0757,2.0727,2.0797,1259784780,1,-0.14,-0.1,2.0797,40.0,1
6,52840989,4111589116,EURNZD,0,1,1259784840,2.0804,2.0774,2.0844,1259787300,0,-0.14,-0.1,2.0774,-30.0,1
6,52840990,4111589116,EURNZD,0,1,1259787360,2.0772,2.0742,2.0812,1259791320,0,-0.14,-0.1,2.0741,-31.0,1
6,52840991,4111589116,EURNZD,0,1,1259791380,2.0738,2.0708,2.0778,1259796540,1,-0.14,-0.1,2.0778,40.0,1
6,52840992,4111589116,EURNZD,0,1,1259796600,2.0778,2.0748,2.0818,1259804580,0,-0.14,-0.1,2.0744,-34.0,1
6,52840993,4111589116,EURNZD,0,1,1259804640,2.0741,2.0711,2.0781,1259806800,0,-0.14,-0.1,2.0709,-32.0,1
6,52840994,4111589116,EURNZD,0,1,1259806860,2.071,2.068,2.075,1259809740,1,-0.14,-0.1,2.0754,44.0,1
6,52840995,4111589116,EURNZD,0,1,1259809800,2.0756,2.0726,2.0796,1259812140,1,-0.14,-0.1,2.0796,40.0,1
6,52840996,4111589116,EURNZD,0,1,1259812200,2.0787,2.0757,2.0827,1259815380,1,-0.14,-0.1,2.0829,42.0,1
6,52840997,4111589116,EURNZD,0,1,1259815440,2.0828,2.0798,2.0868,1259824020,1,-0.14,-0.1,2.0868,40.0,1
6,52840998,4111589116,EURNZD,0,1,1259824080,2.0872,2.0842,2.0912,1259834160,0,-0.14,-0.1,2.0842,-30.0,1
6,52840999,4111589116,EURNZD,0,1,1259834220,2.0847,2.0817,2.0887,1259845800,0,-0.14,-0.1,2.0816,-31.0,1
6,52841000,4111589116,EURNZD,0,1,1259845860,2.081,2.078,2.085,1259847660,0,-0.14,-0.1,2.078,-30.0,1
6,52841001,4111589116,EURNZD,0,1,1259847720,2.0786,2.0756,2.0826,1259852640,1,-0.14,-0.1,2.083,44.0,1
6,52841002,4111589116,EURNZD,0,1,1259852700,2.0824,2.0794,2.0864,1259867160,1,-0.14,-0.1,2.0864,40.0,1
6,52841003,4111589116,EURNZD,0,1,1259867220,2.0865,2.0835,2.0905,1259872680,0,-0.14,-0.1,2.0834,-31.0,1
6,52841004,4111589116,EURNZD,0,1,1259872740,2.0831,2.0801,2.0871,1259898000,0,-0.14,-0.1,2.0801,-30.0,1
6,52841005,4111589116,EURNZD,0,1,1259898060,2.0803,2.0773,2.0843,1259910000,0,-0.14,-0.1,2.0772,-31.0,1
6,52841006,4111589116,EURNZD,0,1,1259910060,2.0773,2.0743,2.0813,1259915580,0,-0.14,-0.1,2.074,-33.0,1
6,52841007,4111589116,EURNZD,0,1,1259915640,2.0716,2.0686,2.0756,1259916720,1,-0.14,-0.1,2.0757,41.0,1
6,52841008,4111589116,EURNZD,0,1,1259916780,2.0758,2.0728,2.0798,1259917320,0,-0.14,-0.1,2.0727,-31.0,1
6,52841009,4111589116,EURNZD,0,1,1259917380,2.0712,2.0682,2.0752,1259919600,0,-0.14,-0.1,2.0679,-33.0,1
6,52841010,4111589116,EURNZD,0,1,1259919660,2.0682,2.0652,2.0722,1259921280,1,-0.14,-0.1,2.0723,41.0,1
6,52841011,4111589116,EURNZD,0,1,1259921340,2.0723,2.0693,2.0763,1259922180,1,-0.14,-0.1,2.0768,45.0,1
6,52841012,4111589116,EURNZD,0,1,1259922240,2.0768,2.0738,2.0808,1259923440,0,-0.14,-0.1,2.0736,-32.0,1
6,52841013,4111589116,EURNZD,0,1,1259923500,2.0755,2.0725,2.0795,1259925840,0,-0.14,-0.1,2.072,-35.0,1
6,52841014,4111589116,EURNZD,0,1,1259925900,2.0726,2.0696,2.0766,1259926920,1,-0.14,-0.1,2.0772,46.0,1
6,52841015,4111589116,EURNZD,0,1,1259926980,2.0767,2.0737,2.0807,1259934660,0,-0.14,-0.1,2.0733,-34.0,1
6,52841016,4111589116,EURNZD,0,1,1259934720,2.0749,2.0719,2.0789,1259940060,0,-0.14,-0.1,2.0717,-32.0,1
6,52841017,4111589116,EURNZD,0,1,1259940120,2.0716,2.0686,2.0756,1259944080,0,-0.14,-0.1,2.0685,-31.0,1
6,52841018,4111589116,EURNZD,0,1,1259944140,2.0688,2.0658,2.0728,1259945520,1,-0.14,-0.1,2.0733,45.0,1
6,52841019,4111589116,EURNZD,0,1,1259945580,2.0734,2.0704,2.0774,1260121860,0,-0.14,-0.1,2.07,-34.0,1
6,52841020,4111589116,EURNZD,0,1,1260121920,2.0699,2.0669,2.0739,1260124740,1,-0.14,-0.1,2.0755,56.0,1
6,52841021,4111589116,EURNZD,0,1,1260124800,2.0753,2.0723,2.0793,1260128160,0,-0.14,-0.1,2.0721,-32.0,1
6,52841022,4111589116,EURNZD,0,1,1260128220,2.0718,2.0688,2.0758,1260151560,1,-0.14,-0.1,2.0759,41.0,1
6,52841023,4111589116,EURNZD,0,1,1260151620,2.0767,2.0737,2.0807,1260156240,1,-0.14,-0.1,2.0807,40.0,1
6,52841024,4111589116,EURNZD,0,1,1260156300,2.0806,2.0776,2.0846,1260167280,1,-0.14,-0.1,2.0846,40.0,1
6,52841025,4111589116,EURNZD,0,1,1260167340,2.0847,2.0817,2.0887,1260171000,0,-0.14,-0.1,2.0808,-39.0,1
6,52841026,4111589116,EURNZD,0,1,1260171060,2.0809,2.0779,2.0849,1260187200,0,-0.14,-0.1,2.0773,-36.0,1
6,52841027,4111589116,EURNZD,0,1,1260187260,2.0773,2.0743,2.0813,1260190140,0,-0.14,-0.1,2.0741,-32.0,1
6,52841028,4111589116,EURNZD,0,1,1260190200,2.0747,2.0717,2.0787,1260191940,0,-0.14,-0.1,2.0713,-34.0,1
6,52841029,4111589116,EURNZD,0,1,1260192000,2.0719,2.0689,2.0759,1260195840,1,-0.14,-0.1,2.0766,47.0,1
6,52841030,4111589116,EURNZD,0,1,1260195900,2.0757,2.0727,2.0797,1260208020,0,-0.14,-0.1,2.0724,-33.0,1
6,52841031,4111589116,EURNZD,0,1,1260208080,2.0724,2.0694,2.0764,1260222300,1,-0.14,-0.1,2.0764,40.0,1
6,52841032,4111589116,EURNZD,0,1,1260222360,2.0764,2.0734,2.0804,1260238800,1,-0.14,-0.1,2.0804,40.0,1
6,52841033,4111589116,EURNZD,0,1,1260238860,2.0804,2.0774,2.0844,1260240900,0,-0.14,-0.1,2.0774,-30.0,1
6,52841034,4111589116,EURNZD,0,1,1260240960,2.0775,2.0745,2.0815,1260245220,0,-0.14,-0.1,2.0743,-32.0,1
6,52841035,4111589116,EURNZD,0,1,1260245280,2.0741,2.0711,2.0781,1260253800,1,-0.14,-0.1,2.0785,44.0,1
6,52841036,4111589116,EURNZD,0,1,1260253860,2.0784,2.0754,2.0824,1260268440,0,-0.14,-0.1,2.0753,-31.0,1
6,52841037,4111589116,EURNZD,0,1,1260268500,2.0754,2.0724,2.0794,1260272460,0,-0.14,-0.1,2.0721,-33.0,1
6,52841038,4111589116,EURNZD,0,1,1260272520,2.0722,2.0692,2.0762,1260276660,1,-0.14,-0.1,2.0762,40.0,1
6,52841039,4111589116,EURNZD,0,1,1260276720,2.0759,2.0729,2.0799,1260280560,0,-0.14,-0.1,2.0725,-34.0,1
6,52841040,4111589116,EURNZD,0,1,1260280620,2.0746,2.0716,2.0786,1260283980,1,-0.14,-0.1,2.0788,42.0,1
6,52841041,4111589116,EURNZD,0,1,1260284040,2.0809,2.0779,2.0849,1260286320,0,-0.14,-0.1,2.0778,-31.0,1
6,52841042,4111589116,EURNZD,0,1,1260286380,2.0777,2.0747,2.0817,1260298560,1,-0.14,-0.1,2.0817,40.0,1
6,52841043,4111589116,EURNZD,0,1,1260298620,2.0812,2.0782,2.0852,1260300060,0,-0.14,-0.1,2.0781,-31.0,1
6,52841044,4111589116,EURNZD,0,1,1260300120,2.0778,2.0748,2.0818,1260322080,0,-0.14,-0.1,2.0741,-37.0,1
6,52841045,4111589116,EURNZD,0,1,1260322140,2.0748,2.0718,2.0788,1260329340,0,-0.14,-0.1,2.0712,-36.0,1
6,52841046,4111589116,EURNZD,0,1,1260329400,2.0722,2.0692,2.0762,1260333600,1,-0.14,-0.1,2.0762,40.0,1
6,52841047,4111589116,EURNZD,0,1,1260333660,2.0743,2.0713,2.0783,1260336900,0,-0.14,-0.1,2.0708,-35.0,1
6,52841048,4111589116,EURNZD,0,1,1260336960,2.0709,2.0679,2.0749,1260339600,0,-0.14,-0.1,2.0679,-30.0,1
6,52841049,4111589116,EURNZD,0,1,1260339660,2.0678,2.0648,2.0718,1260354780,0,-0.14,-0.1,2.0647,-31.0,1
6,52841050,4111589116,EURNZD,0,1,1260354840,2.0646,2.0616,2.0686,1260362580,1,-0.14,-0.1,2.0687,41.0,1
6,52841051,4111589116,EURNZD,0,1,1260362640,2.07,2.067,2.074,1260369960,0,-0.14,-0.1,2.0663,-37.0,1
6,52841052,4111589116,EURNZD,0,1,1260370020,2.0662,2.0632,2.0702,1260370800,0,-0.14,-0.1,2.0576,-86.0,1
6,52841053,4111589116,EURNZD,0,1,1260370860,2.0521,2.0491,2.0561,1260372240,0,-0.14,-0.1,2.0488,-33.0,1
6,52841054,4111589116,EURNZD,0,1,1260372300,2.0472,2.0442,2.0512,1260374640,0,-0.14,-0.1,2.0431,-41.0,1
6,52841055,4111589116,EURNZD,0,1,1260374700,2.0441,2.0411,2.0481,1260375180,1,-0.14,-0.1,2.0486,45.0,1
6,52841056,4111589116,EURNZD,0,1,1260375240,2.0469,2.0439,2.0509,1260379140,0,-0.14,-0.1,2.0414,-55.0,1
6,52841057,4111589116,EURNZD,0,1,1260379200,2.0409,2.0379,2.0449,1260380400,0,-0.14,-0.1,2.0365,-44.0,1
6,52841058,4111589116,EURNZD,0,1,1260380460,2.0373,2.0343,2.0413,1260386880,1,-0.14,-0.1,2.0419,46.0,1
6,52841059,4111589116,EURNZD,0,1,1260386940,2.0406,2.0376,2.0446,1260387000,0,-0.14,-0.1,2.0361,-45.0,1
6,52841060,4111589116,EURNZD,0,1,1260387180,2.0338,2.0308,2.0378,1260393180,0,-0.14,-0.1,2.0305,-33.0,1
6,52841061,4111589116,EURNZD,0,1,1260393240,2.0313,2.0283,2.0353,1260411000,0,-0.14,-0.1,2.0251,-62.0,1
6,52841062,4111589116,EURNZD,0,1,1260411060,2.0267,2.0237,2.0307,1260414660,0,-0.14,-0.1,2.0233,-34.0,1
6,52841063,4111589116,EURNZD,0,1,1260414720,2.0233,2.0203,2.0273,1260416100,0,-0.14,-0.1,2.0201,-32.0,1
6,52841064,4111589116,EURNZD,0,1,1260416160,2.0206,2.0176,2.0246,1260425640,1,-0.14,-0.1,2.0257,51.0,1
6,52841065,4111589116,EURNZD,0,1,1260425700,2.0254,2.0224,2.0294,1260432540,0,-0.14,-0.1,2.0223,-31.0,1
6,52841066,4111589116,EURNZD,0,1,1260432600,2.022,2.019,2.026,1260440040,0,-0.14,-0.1,2.0185,-35.0,1
6,52841067,4111589116,EURNZD,0,1,1260440100,2.0183,2.0153,2.0223,1260441600,0,-0.14,-0.1,2.0152,-31.0,1
6,52841068,4111589116,EURNZD,0,1,1260441660,2.0155,2.0125,2.0195,1260444000,0,-0.14,-0.1,2.0123,-32.0,1
6,52841069,4111589116,EURNZD,0,1,1260444060,2.0114,2.0084,2.0154,1260445800,1,-0.14,-0.1,2.0154,40.0,1
6,52841070,4111589116,EURNZD,0,1,1260445860,2.0157,2.0127,2.0197,1260448140,1,-0.14,-0.1,2.0197,40.0,1
6,52841071,4111589116,EURNZD,0,1,1260448200,2.0195,2.0165,2.0235,1260450300,0,-0.14,-0.1,2.0163,-32.0,1
6,52841072,4111589116,EURNZD,0,1,1260450360,2.016,2.013,2.02,1260452700,1,-0.14,-0.1,2.0202,42.0,1
6,52841073,4111589116,EURNZD,0,1,1260452760,2.0199,2.0169,2.0239,1260474060,1,-0.14,-0.1,2.0239,40.0,1
6,52841074,4111589116,EURNZD,0,1,1260474120,2.0236,2.0206,2.0276,1260500040,1,-0.14,-0.1,2.0278,42.0,1
6,52841075,4111589116,EURNZD,0,1,1260500100,2.028,2.025,2.032,1260506280,1,-0.14,-0.1,2.0321,41.0,1
6,52841076,4111589116,EURNZD,0,1,1260506340,2.0318,2.0288,2.0358,1260514860,0,-0.14,-0.1,2.0283,-35.0,1
6,52841077,4111589116,EURNZD,0,1,1260514920,2.0289,2.0259,2.0329,1260517680,0,-0.14,-0.1,2.0258,-31.0,1
6,52841078,4111589116,EURNZD,0,1,1260517740,2.0257,2.0227,2.0297,1260522540,0,-0.14,-0.1,2.0225,-32.0,1
6,52841079,4111589116,EURNZD,0,1,1260522600,2.0218,2.0188,2.0258,1260523980,0,-0.14,-0.1,2.0186,-32.0,1
6,52841080,4111589116,EURNZD,0,1,1260524040,2.0189,2.0159,2.0229,1260527580,0,-0.14,-0.1,2.0157,-32.0,1
6,52841081,4111589116,EURNZD,0,1,1260527640,2.0163,2.0133,2.0203,1260529260,1,-0.14,-0.1,2.0204,41.0,1
6,52841082,4111589116,EURNZD,0,1,1260529320,2.0197,2.0167,2.0237,1260531600,0,-0.14,-0.1,2.0165,-32.0,1
6,52841083,4111589116,EURNZD,0,1,1260531660,2.0165,2.0135,2.0205,1260548280,0,-0.14,-0.1,2.0135,-30.0,1
6,52841084,4111589116,EURNZD,0,1,1260548340,2.0138,2.0108,2.0178,1260723720,1,-0.14,-0.1,2.0178,40.0,1
6,52841085,4111589116,EURNZD,0,1,1260723780,2.0188,2.0158,2.0228,1260724860,0,-0.14,-0.1,2.0149,-39.0,1
6,52841086,4111589116,EURNZD,0,1,1260724920,2.0147,2.0117,2.0187,1260732480,1,-0.14,-0.1,2.0187,40.0,1
6,52841087,4111589116,EURNZD,0,1,1260732540,2.019,2.016,2.023,1260737700,1,-0.14,-0.1,2.0233,43.0,1
6,52841088,4111589116,EURNZD,0,1,1260737760,2.0225,2.0195,2.0265,1260746460,0,-0.14,-0.1,2.0193,-32.0,1
6,52841089,4111589116,EURNZD,0,1,1260746520,2.0195,2.0165,2.0235,1260784560,0,-0.14,-0.1,2.0164,-31.0,1
6,52841090,4111589116,EURNZD,0,1,1260784620,2.0171,2.0141,2.0211,1260786240,0,-0.14,-0.1,2.0139,-32.0,1
6,52841091,4111589116,EURNZD,0,1,1260786300,2.0143,2.0113,2.0183,1260788040,0,-0.14,-0.1,2.0112,-31.0,1
6,52841092,4111589116,EURNZD,0,1,1260788100,2.0116,2.0086,2.0156,1260790260,0,-0.14,-0.1,2.0085,-31.0,1
6,52841093,4111589116,EURNZD,0,1,1260790320,2.0096,2.0066,2.0136,1260792480,0,-0.14,-0.1,2.0064,-32.0,1
6,52841094,4111589116,EURNZD,0,1,1260792540,2.0066,2.0036,2.0106,1260795600,1,-0.14,-0.1,2.0107,41.0,1
6,52841095,4111589116,EURNZD,0,1,1260795660,2.0108,2.0078,2.0148,1260810120,1,-0.14,-0.1,2.0149,41.0,1
6,52841096,4111589116,EURNZD,0,1,1260810180,2.0149,2.0119,2.0189,1260853920,0,-0.14,-0.1,2.0119,-30.0,1
6,52841097,4111589116,EURNZD,0,1,1260853980,2.0125,2.0095,2.0165,1260861960,1,-0.14,-0.1,2.0171,46.0,1
6,52841098,4111589116,EURNZD,0,1,1260862020,2.0169,2.0139,2.0209,1260874740,0,-0.14,-0.1,2.0138,-31.0,1
6,52841099,4111589116,EURNZD,0,1,1260874800,2.0145,2.0115,2.0185,1260876600,0,-0.14,-0.1,2.0107,-38.0,1
6,52841100,4111589116,EURNZD,0,1,1260876660,2.0111,2.0081,2.0151,1260883980,1,-0.14,-0.1,2.0151,40.0,1
6,52841101,4111589116,EURNZD,0,1,1260884040,2.0148,2.0118,2.0188,1260889260,0,-0.14,-0.1,2.0116,-32.0,1
6,52841102,4111589116,EURNZD,0,1,1260889320,2.0115,2.0085,2.0155,1260904200,1,-0.14,-0.1,2.0156,41.0,1
6,52841103,4111589116,EURNZD,0,1,1260904260,2.0142,2.0112,2.0182,1260905460,1,-0.14,-0.1,2.0186,44.0,1
6,52841104,4111589116,EURNZD,0,1,1260905520,2.0171,2.0141,2.0211,1260908640,1,-0.14,-0.1,2.0221,50.0,1
6,52841105,4111589116,EURNZD,0,1,1260908700,2.0203,2.0173,2.0243,1260915420,1,-0.14,-0.1,2.0248,45.0,1
6,52841106,4111589116,EURNZD,0,1,1260915480,2.0248,2.0218,2.0288,1260929040,0,-0.14,-0.1,2.0218,-30.0,1
6,52841107,4111589116,EURNZD,0,1,1260929100,2.0218,2.0188,2.0258,1260931740,1,-0.14,-0.1,2.0266,48.0,1
6,52841108,4111589116,EURNZD,0,1,1260931800,2.0265,2.0235,2.0305,1260944760,0,-0.14,-0.1,2.0234,-31.0,1
6,52841109,4111589116,EURNZD,0,1,1260944820,2.0235,2.0205,2.0275,1260948300,0,-0.14,-0.1,2.0204,-31.0,1
6,52841110,4111589116,EURNZD,0,1,1260948360,2.0212,2.0182,2.0252,1260955980,0,-0.14,-0.1,2.0179,-33.0,1
6,52841111,4111589116,EURNZD,0,1,1260956040,2.0175,2.0145,2.0215,1260972780,0,-0.14,-0.1,2.0145,-30.0,1
6,52841112,4111589116,EURNZD,0,1,1260972840,2.0169,2.0139,2.0209,1260972960,0,-0.14,-0.1,2.0135,-34.0,1
6,52841113,4111589116,EURNZD,0,1,1260973020,2.0161,2.0131,2.0201,1260994500,1,-0.14,-0.1,2.0201,40.0,1
6,52841114,4111589116,EURNZD,0,1,1260994560,2.02,2.017,2.024,1260996420,0,-0.14,-0.1,2.0168,-32.0,1
6,52841115,4111589116,EURNZD,0,1,1260996480,2.0167,2.0137,2.0207,1260997860,0,-0.14,-0.1,2.0131,-36.0,1
6,52841116,4111589116,EURNZD,0,1,1260997920,2.0131,2.0101,2.0171,1261000500,1,-0.14,-0.1,2.0177,46.0,1
6,52841117,4111589116,EURNZD,0,1,1261000560,2.0177,2.0147,2.0217,1261006800,1,-0.14,-0.1,2.0217,40.0,1
6,52841118,4111589116,EURNZD,0,1,1261006860,2.0207,2.0177,2.0247,1261012260,1,-0.14,-0.1,2.0248,41.0,1
6,52841119,4111589116,EURNZD,0,1,1261012320,2.0244,2.0214,2.0284,1261018200,0,-0.14,-0.1,2.0212,-32.0,1
6,52841120,4111589116,EURNZD,0,1,1261018260,2.0212,2.0182,2.0252,1261021380,0,-0.14,-0.1,2.018,-32.0,1
6,52841121,4111589116,EURNZD,0,1,1261021440,2.0181,2.0151,2.0221,1261028400,0,-0.14,-0.1,2.0151,-30.0,1
6,52841122,4111589116,EURNZD,0,1,1261028460,2.0149,2.0119,2.0189,1261037160,1,-0.14,-0.1,2.0199,50.0,1
6,52841123,4111589116,EURNZD,0,1,1261037220,2.0192,2.0162,2.0232,1261042140,0,-0.14,-0.1,2.0162,-30.0,1
6,52841124,4111589116,EURNZD,0,1,1261042200,2.0166,2.0136,2.0206,1261047540,0,-0.14,-0.1,2.0128,-38.0,1
6,52841125,4111589116,EURNZD,0,1,1261047600,2.0133,2.0103,2.0173,1261051440,1,-0.14,-0.1,2.0175,42.0,1
6,52841126,4111589116,EURNZD,0,1,1261051500,2.0177,2.0147,2.0217,1261073460,1,-0.14,-0.1,2.0224,47.0,1
6,52841127,4111589116,EURNZD,0,1,1261073520,2.0218,2.0188,2.0258,1261079400,0,-0.14,-0.1,2.0181,-37.0,1
6,52841128,4111589116,EURNZD,0,1,1261079460,2.0187,2.0157,2.0227,1261083780,1,-0.14,-0.1,2.0227,40.0,1
6,52841129,4111589116,EURNZD,0,1,1261083840,2.0227,2.0197,2.0267,1261086480,0,-0.14,-0.1,2.0183,-44.0,1
6,52841130,4111589116,EURNZD,0,1,1261086540,2.0179,2.0149,2.0219,1261089960,1,-0.14,-0.1,2.022,41.0,1
6,52841131,4111589116,EURNZD,0,1,1261090020,2.0217,2.0187,2.0257,1261095000,0,-0.14,-0.1,2.0184,-33.0,1
6,52841132,4111589116,EURNZD,0,1,1261095060,2.0182,2.0152,2.0222,1261100460,1,-0.14,-0.1,2.0222,40.0,1
6,52841133,4111589116,EURNZD,0,1,1261100520,2.0228,2.0198,2.0268,1261102320,0,-0.14,-0.1,2.0196,-32.0,1
6,52841134,4111589116,EURNZD,0,1,1261102380,2.0193,2.0163,2.0233,1261110120,1,-0.14,-0.1,2.0235,42.0,1
6,52841135,4111589116,EURNZD,0,1,1261110180,2.0234,2.0204,2.0274,1261122180,0,-0.14,-0.1,2.0203,-31.0,1
6,52841136,4111589116,EURNZD,0,1,1261122240,2.0199,2.0169,2.0239,1261124820,1,-0.14,-0.1,2.024,41.0,1
6,52841137,4111589116,EURNZD,0,1,1261124880,2.0232,2.0202,2.0272,1261126620,0,-0.14,-0.1,2.02,-32.0,1
6,52841138,4111589116,EURNZD,0,1,1261126680,2.0208,2.0178,2.0248,1261129620,0,-0.14,-0.1,2.0176,-32.0,1
