broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53973589,5492573912,EURPLN,0,1,1544722800,4.29372,4.28972,4.29772,1544730360,1,-0.14,-0.1,4.2978,40.8,1
6,53973590,5492573912,EURPLN,0,1,1544730420,4.2978,4.2938,4.3018,1544730900,1,-0.14,-0.1,4.30195,41.5,1
6,53973591,5492573912,EURPLN,0,1,1544730960,4.3026,4.2986,4.3066,1544731140,0,-0.14,-0.1,4.29809,-45.1,1
6,53973592,5492573912,EURPLN,0,1,1544731200,4.29235,4.28835,4.29635,1544731320,1,-0.14,-0.1,4.29665,43.0,1
6,53973593,5492573912,EURPLN,0,1,1544731380,4.2969,4.2929,4.3009,1544742180,1,-0.14,-0.1,4.30124,43.4,1
6,53973594,5492573912,EURPLN,0,1,1544742240,4.3011,4.2971,4.3051,1544755260,1,-0.14,-0.1,4.3054,43.0,1
6,53973595,5492573912,EURPLN,0,1,1544755320,4.3055,4.3015,4.3095,1544757000,0,-0.14,-0.1,4.30103,-44.7,1
6,53973596,5492573912,EURPLN,0,1,1544757060,4.30138,4.29738,4.30538,1544759760,0,-0.14,-0.1,4.2971,-42.8,1
6,53973597,5492573912,EURPLN,0,1,1544759820,4.29713,4.29313,4.30113,1544762580,1,-0.14,-0.1,4.3013,41.7,1
6,53973598,5492573912,EURPLN,0,1,1544762640,4.3012,4.2972,4.3052,1544766900,0,-0.14,-0.1,4.2965,-47.0,1
6,53973599,5492573912,EURPLN,0,1,1544766960,4.29635,4.29235,4.30035,1544782680,0,-0.14,-0.1,4.29235,-40.0,1
6,53973600,5492573912,EURPLN,0,1,1544782740,4.2928,4.2888,4.2968,1544806140,0,-0.14,-0.1,4.28878,-40.2,1
6,53973601,5492573912,EURPLN,0,1,1544806200,4.28887,4.28487,4.29287,1545028980,0,-0.14,-0.1,4.28467,-42.0,1
6,53973602,5492573912,EURPLN,0,1,1545029040,4.28497,4.28097,4.28897,1545029820,0,-0.14,-0.1,4.28096,-40.1,1
6,53973603,5492573912,EURPLN,0,1,1545029880,4.27984,4.27584,4.28384,1545033720,1,-0.14,-0.1,4.28458,47.4,1
6,53973604,5492573912,EURPLN,0,1,1545033780,4.28378,4.27978,4.28778,1545044280,0,-0.14,-0.1,4.27968,-41.0,1
6,53973605,5492573912,EURPLN,0,1,1545044340,4.27967,4.27567,4.28367,1545096840,1,-0.14,-0.1,4.28373,40.6,1
6,53973606,5492573912,EURPLN,0,1,1545096900,4.2838,4.2798,4.2878,1545153840,0,-0.14,-0.1,4.27916,-46.4,1
6,53973607,5492573912,EURPLN,0,1,1545153900,4.28207,4.27807,4.28607,1545228240,1,-0.14,-0.1,4.28657,45.0,1
6,53973608,5492573912,EURPLN,0,1,1545228300,4.28655,4.28255,4.29055,1545239460,0,-0.14,-0.1,4.27646,-100.9,1
6,53973609,5492573912,EURPLN,0,1,1545239520,4.28317,4.27917,4.28717,1545239580,0,-0.14,-0.1,4.27647,-67.0,1
6,53973610,5492573912,EURPLN,0,1,1545239640,4.27648,4.27248,4.28048,1545239760,1,-0.14,-0.1,4.28328,68.0,1
6,53973611,5492573912,EURPLN,0,1,1545239820,4.28337,4.27937,4.28737,1545239880,0,-0.14,-0.1,4.27644,-69.3,1
6,53973612,5492573912,EURPLN,0,1,1545239940,4.28357,4.27957,4.28757,1545245760,1,-0.14,-0.1,4.28767,41.0,1
6,53973613,5492573912,EURPLN,0,1,1545245820,4.28797,4.28397,4.29197,1545273360,0,-0.14,-0.1,4.28347,-45.0,1
6,53973614,5492573912,EURPLN,0,1,1545273420,4.28347,4.27947,4.28747,1545290820,1,-0.14,-0.1,4.28797,45.0,1
6,53973615,5492573912,EURPLN,0,1,1545290880,4.28778,4.28378,4.29178,1545319800,0,-0.14,-0.1,4.28377,-40.1,1
6,53973616,5492573912,EURPLN,0,1,1545319860,4.28387,4.27987,4.28787,1545326580,0,-0.14,-0.1,4.27953,-43.4,1
6,53973617,5492573912,EURPLN,0,1,1545326700,4.27954,4.27554,4.28354,1545337980,1,-0.14,-0.1,4.28367,41.3,1
6,53973618,5492573912,EURPLN,0,1,1545338040,4.28357,4.27957,4.28757,1545367860,1,-0.14,-0.1,4.28787,43.0,1
6,53973619,5492573912,EURPLN,0,1,1545367920,4.28727,4.28327,4.29127,1545377760,0,-0.14,-0.1,4.28217,-51.0,1
6,53973620,5492573912,EURPLN,0,1,1545377820,4.28247,4.27847,4.28647,1545387780,1,-0.14,-0.1,4.28647,40.0,1
6,53973621,5492573912,EURPLN,0,1,1545387840,4.28777,4.28377,4.29177,1545393360,1,-0.14,-0.1,4.29306,52.9,1
6,53973622,5492573912,EURPLN,0,1,1545393420,4.29246,4.28846,4.29646,1545405180,0,-0.14,-0.1,4.28836,-41.0,1
6,53973623,5492573912,EURPLN,0,1,1545405240,4.28846,4.28446,4.29246,1545410700,0,-0.14,-0.1,4.28446,-40.0,1
6,53973624,5492573912,EURPLN,0,1,1545410760,4.28436,4.28036,4.28836,1545411300,0,-0.14,-0.1,4.27696,-74.0,1
6,53973625,5492573912,EURPLN,0,1,1545411360,4.27701,4.27301,4.28101,1545584400,1,-0.14,-0.1,4.28471,77.0,1
6,53973626,5492573912,EURPLN,0,1,1545584460,4.28471,4.28071,4.28871,1545588240,0,-0.14,-0.1,4.2798,-49.1,1
6,53973627,5492573912,EURPLN,0,1,1545588300,4.2791,4.2751,4.2831,1545591540,1,-0.14,-0.1,4.28677,76.7,1
6,53973628,5492573912,EURPLN,0,1,1545591600,4.28667,4.28267,4.29067,1545618120,0,-0.14,-0.1,4.28237,-43.0,1
6,53973629,5492573912,EURPLN,0,1,1545618180,4.28267,4.27867,4.28667,1545629220,1,-0.14,-0.1,4.28707,44.0,1
6,53973630,5492573912,EURPLN,0,1,1545629280,4.28687,4.28287,4.29087,1545636660,0,-0.14,-0.1,4.28278,-40.9,1
6,53973631,5492573912,EURPLN,0,1,1545636720,4.28327,4.27927,4.28727,1545644760,0,-0.14,-0.1,4.27897,-43.0,1
6,53973632,5492573912,EURPLN,0,1,1545644820,4.27927,4.27527,4.28327,1545668220,0,-0.14,-0.1,4.27391,-53.6,1
6,53973633,5492573912,EURPLN,0,1,1545668280,4.27378,4.26978,4.27778,1545668340,1,-0.14,-0.1,4.27916,53.8,1
6,53973634,5492573912,EURPLN,0,1,1545668400,4.27766,4.27366,4.28166,1545668580,0,-0.14,-0.1,4.27358,-40.8,1
6,53973635,5492573912,EURPLN,0,1,1545668700,4.27357,4.26957,4.27757,1545668940,1,-0.14,-0.1,4.27766,40.9,1
6,53973636,5492573912,EURPLN,0,1,1545669000,4.27556,4.27156,4.27956,1545670680,1,-0.14,-0.1,4.27968,41.2,1
6,53973637,5492573912,EURPLN,0,1,1545670740,4.27967,4.27567,4.28367,1545763380,1,-0.14,-0.1,4.28617,65.0,1
6,53973638,5492573912,EURPLN,0,1,1545763440,4.28937,4.28537,4.29337,1545787800,0,-0.14,-0.1,4.28498,-43.9,1
6,53973639,5492573912,EURPLN,0,1,1545787860,4.28447,4.28047,4.28847,1545800340,0,-0.14,-0.1,4.28006,-44.1,1
6,53973640,5492573912,EURPLN,0,1,1545800400,4.28011,4.27611,4.28411,1545813480,1,-0.14,-0.1,4.28527,51.6,1
6,53973641,5492573912,EURPLN,0,1,1545813540,4.28537,4.28137,4.28937,1545829200,0,-0.14,-0.1,4.28094,-44.3,1
6,53973642,5492573912,EURPLN,0,1,1545829260,4.28159,4.27759,4.28559,1545879600,1,-0.14,-0.1,4.28608,44.9,1
6,53973643,5492573912,EURPLN,0,1,1545879660,4.28518,4.28118,4.28918,1545880320,0,-0.14,-0.1,4.28046,-47.2,1
6,53973644,5492573912,EURPLN,0,1,1545880380,4.27886,4.27486,4.28286,1545886020,1,-0.14,-0.1,4.28287,40.1,1
6,53973645,5492573912,EURPLN,0,1,1545886080,4.28287,4.27887,4.28687,1545893460,1,-0.14,-0.1,4.28688,40.1,1
6,53973646,5492573912,EURPLN,0,1,1545893520,4.28628,4.28228,4.29028,1545894840,1,-0.14,-0.1,4.29047,41.9,1
6,53973647,5492573912,EURPLN,0,1,1545894900,4.29017,4.28617,4.29417,1545896400,1,-0.14,-0.1,4.29467,45.0,1
6,53973648,5492573912,EURPLN,0,1,1545896460,4.29451,4.29051,4.29851,1545926100,0,-0.14,-0.1,4.28817,-63.4,1
6,53973649,5492573912,EURPLN,0,1,1545926160,4.28778,4.28378,4.29178,1545928500,1,-0.14,-0.1,4.29178,40.0,1
6,53973650,5492573912,EURPLN,0,1,1545928560,4.29177,4.28777,4.29577,1545930000,0,-0.14,-0.1,4.28447,-73.0,1
6,53973651,5492573912,EURPLN,0,1,1545930060,4.28364,4.27964,4.28764,1545930720,1,-0.14,-0.1,4.28959,59.5,1
6,53973652,5492573912,EURPLN,0,1,1545930780,4.29048,4.28648,4.29448,1545960480,1,-0.14,-0.1,4.29598,55.0,1
6,53973653,5492573912,EURPLN,0,1,1545960540,4.29598,4.29198,4.29998,1545963240,0,-0.14,-0.1,4.29158,-44.0,1
6,53973654,5492573912,EURPLN,0,1,1545963300,4.29177,4.28777,4.29577,1545965220,1,-0.14,-0.1,4.29577,40.0,1
6,53973655,5492573912,EURPLN,0,1,1545965280,4.29588,4.29188,4.29988,1545966660,1,-0.14,-0.1,4.30047,45.9,1
6,53973656,5492573912,EURPLN,0,1,1545966720,4.29958,4.29558,4.30358,1545969120,0,-0.14,-0.1,4.29518,-44.0,1
6,53973657,5492573912,EURPLN,0,1,1545969180,4.29537,4.29137,4.29937,1545969480,0,-0.14,-0.1,4.29107,-43.0,1
6,53973658,5492573912,EURPLN,0,1,1545969540,4.28997,4.28597,4.29397,1545971460,1,-0.14,-0.1,4.29397,40.0,1
6,53973659,5492573912,EURPLN,0,1,1545971520,4.29408,4.29008,4.29808,1545974100,1,-0.14,-0.1,4.29818,41.0,1
6,53973660,5492573912,EURPLN,0,1,1545974160,4.29767,4.29367,4.30167,1545982560,1,-0.14,-0.1,4.30227,46.0,1
6,53973661,5492573912,EURPLN,0,1,1545982620,4.30327,4.29927,4.30727,1545983160,0,-0.14,-0.1,4.29927,-40.0,1
6,53973662,5492573912,EURPLN,0,1,1545983220,4.29917,4.29517,4.30317,1545984900,1,-0.14,-0.1,4.30377,46.0,1
6,53973663,5492573912,EURPLN,0,1,1545984960,4.30487,4.30087,4.30887,1546011960,0,-0.14,-0.1,4.29994,-49.3,1
6,53973664,5492573912,EURPLN,0,1,1546012020,4.29993,4.29593,4.30393,1546189200,0,-0.14,-0.1,4.29373,-62.0,1
6,53973665,5492573912,EURPLN,0,1,1546189260,4.2936,4.2896,4.2976,1546193160,1,-0.14,-0.1,4.29837,47.7,1
6,53973666,5492573912,EURPLN,0,1,1546193220,4.29828,4.29428,4.30228,1546211940,1,-0.14,-0.1,4.30357,52.9,1
6,53973667,5492573912,EURPLN,0,1,1546212000,4.30337,4.29937,4.30737,1546212300,0,-0.14,-0.1,4.29927,-41.0,1
6,53973668,5492573912,EURPLN,0,1,1546212360,4.29987,4.29587,4.30387,1546223940,1,-0.14,-0.1,4.30468,48.1,1
6,53973669,5492573912,EURPLN,0,1,1546224000,4.30467,4.30067,4.30867,1546226760,0,-0.14,-0.1,4.29936,-53.1,1
6,53973670,5492573912,EURPLN,0,1,1546226820,4.29937,4.29537,4.30337,1546233720,0,-0.14,-0.1,4.29277,-66.0,1
6,53973671,5492573912,EURPLN,0,1,1546233780,4.29342,4.28942,4.29742,1546239480,1,-0.14,-0.1,4.29758,41.6,1
6,53973672,5492573912,EURPLN,0,1,1546239540,4.29712,4.29312,4.30112,1546242840,1,-0.14,-0.1,4.30117,40.5,1
6,53973673,5492573912,EURPLN,0,1,1546242900,4.30107,4.29707,4.30507,1546245360,1,-0.14,-0.1,4.30507,40.0,1
6,53973674,5492573912,EURPLN,0,1,1546245420,4.30537,4.30137,4.30937,1546250580,0,-0.14,-0.1,4.30128,-40.9,1
6,53973675,5492573912,EURPLN,0,1,1546250640,4.30107,4.29707,4.30507,1546253880,0,-0.14,-0.1,4.29533,-57.4,1
6,53973676,5492573912,EURPLN,0,1,1546253940,4.294,4.29,4.298,1546257240,0,-0.14,-0.1,4.28951,-44.9,1
6,53973677,5492573912,EURPLN,0,1,1546257300,4.29082,4.28682,4.29482,1546268880,0,-0.14,-0.1,4.28561,-52.1,1
6,53973678,5492573912,EURPLN,0,1,1546268940,4.28511,4.28111,4.28911,1546275180,0,-0.14,-0.1,4.2802,-49.1,1
