broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,5455902320,USDCZK,0,2,1577974680,22.6844,22.6814,22.6874,1577975100,1,-0.28,-0.2,22.6874,60.0,1
6,42813138,5455902320,USDCZK,0,1,1577975160,22.6864,22.6834,22.6894,1577975520,1,-0.14,-0.1,22.6924,60.0,1
6,42813139,5455902320,USDCZK,0,1,1577975580,22.6924,22.6894,22.6954,1577976720,0,-0.14,-0.1,22.6864,-60.0,1
6,42813140,5455902320,USDCZK,0,2,1577976780,22.6864,22.6834,22.6894,1577976900,0,-0.28,-0.2,22.6834,-60.0,1
6,42813141,5455902320,USDCZK,0,4,1577976960,22.6844,22.6814,22.6874,1577977020,1,-0.56,-0.4,22.6874,120.0,1
6,42813142,5455902320,USDCZK,0,1,1577977080,22.6854,22.6824,22.6884,1577977260,0,-0.14,-0.1,22.6814,-40.0,1
6,42813143,5455902320,USDCZK,0,2,1577977320,22.6814,22.6784,22.6844,1577977500,0,-0.28,-0.2,22.6774,-80.0,1
6,42813144,5455902320,USDCZK,0,4,1577977560,22.6774,22.6744,22.6804,1577978400,1,-0.56,-0.4,22.6844,280.0,1
6,42813145,5455902320,USDCZK,0,1,1577978460,22.6844,22.6814,22.6874,1577979300,1,-0.14,-0.1,22.6884,40.0,1
6,42813146,5455902320,USDCZK,0,1,1577979360,22.6864,22.6834,22.6894,1577979840,1,-0.14,-0.1,22.6894,30.0,1
6,42813147,5455902320,USDCZK,0,1,1577979900,22.6884,22.6854,22.6914,1577980560,1,-0.14,-0.1,22.6914,30.0,1
6,42813148,5455902320,USDCZK,0,1,1577980620,22.6924,22.6894,22.6954,1577980740,0,-0.14,-0.1,22.6894,-30.0,1
6,42813149,5455902320,USDCZK,0,2,1577980800,22.6884,22.6854,22.6914,1577980980,0,-0.28,-0.2,22.6854,-60.0,1
6,42813150,5455902320,USDCZK,0,4,1577981040,22.6854,22.6824,22.6884,1577982060,0,-0.56,-0.4,22.6824,-120.0,1
6,42813151,5455902320,USDCZK,0,8,1577982120,22.6824,22.6794,22.6854,1577983920,0,-1.12,-0.8,22.6794,-240.0,1
6,42813152,5455902320,USDCZK,0,8,1577983980,22.6804,22.6774,22.6834,1577984340,0,-1.12,-0.8,22.6744,-480.0,1
6,42813153,5455902320,USDCZK,0,8,1577984700,22.676,22.673,22.679,1577984940,0,-1.12,-0.8,22.6724,-288.0,1
6,42813154,5455902320,USDCZK,0,8,1577985000,22.6739,22.6709,22.6769,1577985300,1,-1.12,-0.8,22.6794,440.0,1
6,42813155,5455902320,USDCZK,0,1,1577985360,22.6748,22.6718,22.6778,1577985420,0,-0.14,-0.1,22.6604,-144.0,1
6,42813156,5455902320,USDCZK,0,2,1577985480,22.6554,22.6524,22.6584,1577986560,1,-0.28,-0.2,22.6584,60.0,1
6,42813157,5455902320,USDCZK,0,1,1577986740,22.6584,22.6554,22.6614,1577987700,1,-0.14,-0.1,22.6614,30.0,1
6,42813158,5455902320,USDCZK,0,1,1577987760,22.6604,22.6574,22.6634,1577988000,1,-0.14,-0.1,22.6654,50.0,1
6,42813159,5455902320,USDCZK,0,1,1577988060,22.6664,22.6634,22.6694,1577988180,1,-0.14,-0.1,22.6704,40.0,1
6,42813160,5455902320,USDCZK,0,1,1577988240,22.6704,22.6674,22.6734,1577990220,1,-0.14,-0.1,22.6744,40.0,1
6,42813161,5455902320,USDCZK,0,1,1577990280,22.6734,22.6704,22.6764,1577991180,1,-0.14,-0.1,22.6764,30.0,1
6,42813162,5455902320,USDCZK,0,1,1577991240,22.6786,22.6756,22.6816,1577992320,0,-0.14,-0.1,22.6754,-32.0,1
6,42813163,5455902320,USDCZK,0,2,1577992380,22.6744,22.6714,22.6774,1577994060,0,-0.28,-0.2,22.6714,-60.0,1
6,42813164,5455902320,USDCZK,0,4,1577994120,22.6724,22.6694,22.6754,1577994600,0,-0.56,-0.4,22.6654,-280.0,1
6,42813165,5455902320,USDCZK,0,8,1577994660,22.6654,22.6624,22.6684,1577994840,1,-1.12,-0.8,22.6694,320.0,1
6,42813166,5455902320,USDCZK,0,1,1577994900,22.6637,22.6607,22.6667,1577995380,0,-0.14,-0.1,22.6604,-33.0,1
6,42813167,5455902320,USDCZK,0,2,1577995440,22.6614,22.6584,22.6644,1577995740,1,-0.28,-0.2,22.6654,80.0,1
6,42813168,5455902320,USDCZK,0,1,1577995800,22.6644,22.6614,22.6674,1577996100,0,-0.14,-0.1,22.6604,-40.0,1
6,42813169,5455902320,USDCZK,0,2,1577996160,22.6604,22.6574,22.6634,1577996220,1,-0.28,-0.2,22.6637,66.0,1
6,42813170,5455902320,USDCZK,0,1,1577996280,22.6624,22.6594,22.6654,1577996640,0,-0.14,-0.1,22.6574,-50.0,1
6,42813171,5455902320,USDCZK,0,2,1577996700,22.6574,22.6544,22.6604,1577997060,1,-0.28,-0.2,22.6604,60.0,1
6,42813172,5455902320,USDCZK,0,1,1577997120,22.6644,22.6614,22.6674,1577997840,1,-0.14,-0.1,22.6674,30.0,1
6,42813173,5455902320,USDCZK,0,1,1577997900,22.6704,22.6674,22.6734,1577998080,0,-0.14,-0.1,22.6674,-30.0,1
6,42813174,5455902320,USDCZK,0,2,1577998200,22.6674,22.6644,22.6704,1577998380,1,-0.28,-0.2,22.6734,120.0,1
6,42813175,5455902320,USDCZK,0,1,1577998440,22.6624,22.6594,22.6654,1577998680,1,-0.14,-0.1,22.6674,50.0,1
6,42813176,5455902320,USDCZK,0,1,1577998740,22.6704,22.6674,22.6734,1577998860,0,-0.14,-0.1,22.6664,-40.0,1
6,42813177,5455902320,USDCZK,0,2,1577998920,22.6654,22.6624,22.6684,1577999460,0,-0.28,-0.2,22.6624,-60.0,1
6,42813178,5455902320,USDCZK,0,4,1577999520,22.6644,22.6614,22.6674,1577999820,0,-0.56,-0.4,22.6614,-120.0,1
6,42813179,5455902320,USDCZK,0,8,1577999880,22.6634,22.6604,22.6664,1578000660,0,-1.12,-0.8,22.6604,-240.0,1
6,42813180,5455902320,USDCZK,0,8,1578000720,22.6638,22.6608,22.6668,1578000780,0,-1.12,-0.8,22.6604,-272.0,1
6,42813181,5455902320,USDCZK,0,8,1578000840,22.6594,22.6564,22.6624,1578001740,1,-1.12,-0.8,22.6624,240.0,1
6,42813182,5455902320,USDCZK,0,1,1578001800,22.6624,22.6594,22.6654,1578002340,1,-0.14,-0.1,22.6654,30.0,1
6,42813183,5455902320,USDCZK,0,1,1578002400,22.6674,22.6644,22.6704,1578003000,1,-0.14,-0.1,22.6734,60.0,1
6,42813184,5455902320,USDCZK,0,1,1578003060,22.6754,22.6724,22.6784,1578003720,1,-0.14,-0.1,22.6794,40.0,1
6,42813185,5455902320,USDCZK,0,1,1578003780,22.6804,22.6774,22.6834,1578004020,0,-0.14,-0.1,22.6774,-30.0,1
6,42813186,5455902320,USDCZK,0,2,1578004080,22.6784,22.6754,22.6814,1578005100,0,-0.28,-0.2,22.6754,-60.0,1
6,42813187,5455902320,USDCZK,0,4,1578005160,22.6754,22.6724,22.6784,1578008400,1,-0.56,-0.4,22.6784,120.0,1
6,42813188,5455902320,USDCZK,0,1,1578008460,22.6794,22.6764,22.6824,1578008820,1,-0.14,-0.1,22.6834,40.0,1
6,42813189,5455902320,USDCZK,0,1,1578008880,22.6824,22.6794,22.6854,1578009420,1,-0.14,-0.1,22.6854,30.0,1
6,42813190,5455902320,USDCZK,0,1,1578009480,22.6844,22.6814,22.6874,1578010260,1,-0.14,-0.1,22.6884,40.0,1
6,42813191,5455902320,USDCZK,0,1,1578010320,22.6874,22.6844,22.6904,1578010560,1,-0.14,-0.1,22.6904,30.0,1
6,42813192,5455902320,USDCZK,0,1,1578010620,22.6894,22.6864,22.6924,1578010800,1,-0.14,-0.1,22.6924,30.0,1
6,42813193,5455902320,USDCZK,0,1,1578010860,22.6914,22.6884,22.6944,1578011160,1,-0.14,-0.1,22.6944,30.0,1
6,42813194,5455902320,USDCZK,0,1,1578011220,22.6924,22.6894,22.6954,1578011460,0,-0.14,-0.1,22.6894,-30.0,1
6,42813195,5455902320,USDCZK,0,2,1578011520,22.6884,22.6854,22.6914,1578013080,1,-0.28,-0.2,22.6934,100.0,1
6,42813196,5455902320,USDCZK,0,1,1578013140,22.6944,22.6914,22.6974,1578014700,0,-0.14,-0.1,22.6904,-40.0,1
6,42813197,5455902320,USDCZK,0,2,1578014760,22.6924,22.6894,22.6954,1578015540,0,-0.28,-0.2,22.6884,-80.0,1
6,42813198,5455902320,USDCZK,0,4,1578015600,22.6884,22.6854,22.6914,1578016860,1,-0.56,-0.4,22.6914,120.0,1
6,42813199,5455902320,USDCZK,0,1,1578016920,22.6904,22.6874,22.6934,1578017340,0,-0.14,-0.1,22.6864,-40.0,1
6,42813200,5455902320,USDCZK,0,2,1578017400,22.6884,22.6854,22.6914,1578017460,1,-0.28,-0.2,22.6944,120.0,1
6,42813201,5455902320,USDCZK,0,1,1578017520,22.6974,22.6944,22.7004,1578017640,1,-0.14,-0.1,22.7034,60.0,1
6,42813202,5455902320,USDCZK,0,1,1578017700,22.7021,22.6991,22.7051,1578017820,1,-0.14,-0.1,22.7074,53.0,1
6,42813203,5455902320,USDCZK,0,1,1578017880,22.7114,22.7084,22.7144,1578018000,1,-0.14,-0.1,22.7184,70.0,1
6,42813204,5455902320,USDCZK,0,1,1578018060,22.7104,22.7074,22.7134,1578018120,1,-0.14,-0.1,22.7144,40.0,1
6,42813205,5455902320,USDCZK,0,1,1578018180,22.7134,22.7104,22.7164,1578018300,1,-0.14,-0.1,22.7164,30.0,1
6,42813206,5455902320,USDCZK,0,1,1578018360,22.7144,22.7114,22.7174,1578018720,1,-0.14,-0.1,22.7184,40.0,1
6,42813207,5455902320,USDCZK,0,1,1578018780,22.7164,22.7134,22.7194,1578018840,1,-0.14,-0.1,22.7194,30.0,1
6,42813208,5455902320,USDCZK,0,1,1578018900,22.718,22.715,22.721,1578019020,1,-0.14,-0.1,22.7216,36.0,1
6,42813209,5455902320,USDCZK,0,1,1578019080,22.719,22.716,22.722,1578019140,1,-0.14,-0.1,22.7221,31.0,1
6,42813210,5455902320,USDCZK,0,1,1578019200,22.7224,22.7194,22.7254,1578019380,1,-0.14,-0.1,22.7293,69.0,1
6,42813211,5455902320,USDCZK,0,1,1578019440,22.7227,22.7197,22.7257,1578019500,0,-0.14,-0.1,22.7194,-33.0,1
6,42813212,5455902320,USDCZK,0,2,1578019560,22.7234,22.7204,22.7264,1578019680,1,-0.28,-0.2,22.7271,74.0,1
6,42813213,5455902320,USDCZK,0,1,1578019740,22.7332,22.7302,22.7362,1578020520,0,-0.14,-0.1,22.7281,-51.0,1
6,42813214,5455902320,USDCZK,0,2,1578020580,22.7236,22.7206,22.7266,1578021120,0,-0.28,-0.2,22.7184,-104.0,1
6,42813215,5455902320,USDCZK,0,4,1578021180,22.7187,22.7157,22.7217,1578021300,1,-0.56,-0.4,22.7234,188.0,1
6,42813216,5455902320,USDCZK,0,1,1578021360,22.7264,22.7234,22.7294,1578021420,0,-0.14,-0.1,22.7226,-38.0,1
6,42813217,5455902320,USDCZK,0,2,1578021480,22.7244,22.7214,22.7274,1578021540,0,-0.28,-0.2,22.7204,-80.0,1
6,42813218,5455902320,USDCZK,0,4,1578021600,22.7194,22.7164,22.7224,1578021660,1,-0.56,-0.4,22.7234,160.0,1
6,42813219,5455902320,USDCZK,0,1,1578021720,22.7254,22.7224,22.7284,1578021900,1,-0.14,-0.1,22.7284,30.0,1
6,42813220,5455902320,USDCZK,0,1,1578021960,22.7284,22.7254,22.7314,1578022020,0,-0.14,-0.1,22.7244,-40.0,1
6,42813221,5455902320,USDCZK,0,2,1578022080,22.7174,22.7144,22.7204,1578022140,1,-0.28,-0.2,22.7214,80.0,1
6,42813222,5455902320,USDCZK,0,1,1578022200,22.7244,22.7214,22.7274,1578022260,1,-0.14,-0.1,22.7274,30.0,1
6,42813223,5455902320,USDCZK,0,1,1578022320,22.7204,22.7174,22.7234,1578022440,0,-0.14,-0.1,22.7154,-50.0,1
6,42813224,5455902320,USDCZK,0,2,1578022500,22.7134,22.7104,22.7164,1578022680,0,-0.28,-0.2,22.7104,-60.0,1
6,42813225,5455902320,USDCZK,0,4,1578022740,22.7134,22.7104,22.7164,1578023100,1,-0.56,-0.4,22.7164,120.0,1
6,42813226,5455902320,USDCZK,0,1,1578023160,22.7189,22.7159,22.7219,1578023700,1,-0.14,-0.1,22.7234,45.0,1
6,42813227,5455902320,USDCZK,0,1,1578023760,22.7234,22.7204,22.7264,1578024600,0,-0.14,-0.1,22.7204,-30.0,1
6,42813228,5455902320,USDCZK,0,2,1578024660,22.7134,22.7104,22.7164,1578024720,1,-0.28,-0.2,22.7214,160.0,1
6,42813229,5455902320,USDCZK,0,1,1578024780,22.7228,22.7198,22.7258,1578024960,0,-0.14,-0.1,22.7184,-44.0,1
6,42813230,5455902320,USDCZK,0,2,1578025020,22.7198,22.7168,22.7228,1578025680,1,-0.28,-0.2,22.7244,92.0,1
6,42813231,5455902320,USDCZK,0,1,1578025740,22.7234,22.7204,22.7264,1578025980,1,-0.14,-0.1,22.7265,31.0,1
6,42813232,5455902320,USDCZK,0,1,1578026040,22.7203,22.7173,22.7233,1578026160,0,-0.14,-0.1,22.7165,-38.0,1
6,42813233,5455902320,USDCZK,0,2,1578026220,22.7194,22.7164,22.7224,1578026400,1,-0.28,-0.2,22.7224,60.0,1
6,42813234,5455902320,USDCZK,0,1,1578026460,22.7224,22.7194,22.7254,1578026640,1,-0.14,-0.1,22.7264,40.0,1
6,42813235,5455902320,USDCZK,0,1,1578026700,22.7284,22.7254,22.7314,1578026760,1,-0.14,-0.1,22.7314,30.0,1
6,42813236,5455902320,USDCZK,0,1,1578026820,22.7324,22.7294,22.7354,1578027000,0,-0.14,-0.1,22.7294,-30.0,1
6,42813237,5455902320,USDCZK,0,2,1578027060,22.7284,22.7254,22.7314,1578027180,1,-0.28,-0.2,22.7324,80.0,1
6,42813238,5455902320,USDCZK,0,1,1578027240,22.7344,22.7314,22.7374,1578027660,0,-0.14,-0.1,22.7294,-50.0,1
6,42813239,5455902320,USDCZK,0,2,1578027720,22.7314,22.7284,22.7344,1578028020,0,-0.28,-0.2,22.7144,-340.0,1
6,42813240,5455902320,USDCZK,0,4,1578028080,22.7214,22.7184,22.7244,1578028140,1,-0.56,-0.4,22.7364,600.0,1
6,42813241,5455902320,USDCZK,0,1,1578028200,22.7404,22.7374,22.7434,1578028380,0,-0.14,-0.1,22.7324,-80.0,1
6,42813242,5455902320,USDCZK,0,2,1578028440,22.7334,22.7304,22.7364,1578028560,0,-0.28,-0.2,22.7297,-74.0,1
6,42813243,5455902320,USDCZK,0,4,1578028620,22.7225,22.7195,22.7255,1578028680,1,-0.56,-0.4,22.7287,248.0,1
6,42813244,5455902320,USDCZK,0,1,1578028740,22.7279,22.7249,22.7309,1578028920,1,-0.14,-0.1,22.7324,45.0,1
6,42813245,5455902320,USDCZK,0,1,1578028980,22.7344,22.7314,22.7374,1578029040,0,-0.14,-0.1,22.7314,-30.0,1
6,42813246,5455902320,USDCZK,0,2,1578029100,22.7374,22.7344,22.7404,1578029160,1,-0.28,-0.2,22.7434,120.0,1
6,42813247,5455902320,USDCZK,0,1,1578029220,22.7546,22.7516,22.7576,1578029280,0,-0.14,-0.1,22.7464,-82.0,1
6,42813248,5455902320,USDCZK,0,2,1578029340,22.7474,22.7444,22.7504,1578029520,1,-0.28,-0.2,22.7538,128.0,1
6,42813249,5455902320,USDCZK,0,1,1578029580,22.7476,22.7446,22.7506,1578029640,1,-0.14,-0.1,22.7596,120.0,1
6,42813250,5455902320,USDCZK,0,1,1578029700,22.7485,22.7455,22.7515,1578029760,1,-0.14,-0.1,22.7572,87.0,1
6,42813251,5455902320,USDCZK,0,1,1578029820,22.7585,22.7555,22.7615,1578030000,0,-0.14,-0.1,22.7546,-39.0,1
6,42813252,5455902320,USDCZK,0,2,1578030060,22.7582,22.7552,22.7612,1578030180,1,-0.28,-0.2,22.7644,124.0,1
6,42813253,5455902320,USDCZK,0,1,1578030240,22.7646,22.7616,22.7676,1578030360,1,-0.14,-0.1,22.7704,58.0,1
6,42813254,5455902320,USDCZK,0,1,1578030420,22.7684,22.7654,22.7714,1578030480,0,-0.14,-0.1,22.7654,-30.0,1
6,42813255,5455902320,USDCZK,0,2,1578030540,22.7574,22.7544,22.7604,1578030900,0,-0.28,-0.2,22.7534,-80.0,1
6,42813256,5455902320,USDCZK,0,4,1578030960,22.7584,22.7554,22.7614,1578031020,0,-0.56,-0.4,22.7517,-268.0,1
6,42813257,5455902320,USDCZK,0,8,1578031080,22.7507,22.7477,22.7537,1578031260,1,-1.12,-0.8,22.7644,1096.0,1
6,42813258,5455902320,USDCZK,0,1,1578031320,22.7684,22.7654,22.7714,1578031380,0,-0.14,-0.1,22.7604,-80.0,1
6,42813259,5455902320,USDCZK,0,2,1578031440,22.7654,22.7624,22.7684,1578031860,1,-0.28,-0.2,22.7704,100.0,1
6,42813260,5455902320,USDCZK,0,1,1578031920,22.7664,22.7634,22.7694,1578031980,0,-0.14,-0.1,22.7634,-30.0,1
6,42813261,5455902320,USDCZK,0,2,1578032040,22.7627,22.7597,22.7657,1578032100,1,-0.28,-0.2,22.7684,114.0,1
6,42813262,5455902320,USDCZK,0,1,1578032160,22.7684,22.7654,22.7714,1578032460,0,-0.14,-0.1,22.7634,-50.0,1
6,42813263,5455902320,USDCZK,0,2,1578032520,22.7634,22.7604,22.7664,1578032880,0,-0.28,-0.2,22.7604,-60.0,1
6,42813264,5455902320,USDCZK,0,4,1578032940,22.7624,22.7594,22.7654,1578033060,1,-0.56,-0.4,22.7724,400.0,1
6,42813265,5455902320,USDCZK,0,1,1578033120,22.7734,22.7704,22.7764,1578033180,1,-0.14,-0.1,22.7764,30.0,1
6,42813266,5455902320,USDCZK,0,1,1578033240,22.7814,22.7784,22.7844,1578033360,0,-0.14,-0.1,22.7784,-30.0,1
6,42813267,5455902320,USDCZK,0,2,1578033420,22.7795,22.7765,22.7825,1578034020,1,-0.28,-0.2,22.7834,78.0,1
6,42813268,5455902320,USDCZK,0,1,1578034080,22.7844,22.7814,22.7874,1578034200,0,-0.14,-0.1,22.7797,-47.0,1
6,42813269,5455902320,USDCZK,0,2,1578034260,22.7774,22.7744,22.7804,1578034740,0,-0.28,-0.2,22.7737,-74.0,1
6,42813270,5455902320,USDCZK,0,4,1578034800,22.7694,22.7664,22.7724,1578035040,1,-0.56,-0.4,22.773,144.0,1
6,42813271,5455902320,USDCZK,0,1,1578035100,22.7708,22.7678,22.7738,1578035160,1,-0.14,-0.1,22.7765,57.0,1
6,42813272,5455902320,USDCZK,0,1,1578035220,22.7824,22.7794,22.7854,1578035520,1,-0.14,-0.1,22.786,36.0,1
6,42813273,5455902320,USDCZK,0,1,1578035580,22.7814,22.7784,22.7844,1578036060,1,-0.14,-0.1,22.7872,58.0,1
6,42813274,5455902320,USDCZK,0,1,1578036120,22.7877,22.7847,22.7907,1578036600,0,-0.14,-0.1,22.7814,-63.0,1
6,42813275,5455902320,USDCZK,0,2,1578036660,22.7814,22.7784,22.7844,1578036720,0,-0.28,-0.2,22.7774,-80.0,1
6,42813276,5455902320,USDCZK,0,4,1578036780,22.7754,22.7724,22.7784,1578037080,0,-0.56,-0.4,22.7704,-200.0,1
6,42813277,5455902320,USDCZK,0,8,1578037140,22.7724,22.7694,22.7754,1578037200,1,-1.12,-0.8,22.7754,240.0,1
6,42813278,5455902320,USDCZK,0,1,1578037260,22.7724,22.7694,22.7754,1578037320,0,-0.14,-0.1,22.7684,-40.0,1
6,42813279,5455902320,USDCZK,0,2,1578037380,22.7704,22.7674,22.7734,1578037500,0,-0.28,-0.2,22.7654,-100.0,1
6,42813280,5455902320,USDCZK,0,4,1578037560,22.7644,22.7614,22.7674,1578037620,1,-0.56,-0.4,22.7684,160.0,1
6,42813281,5455902320,USDCZK,0,1,1578037680,22.7674,22.7644,22.7704,1578037800,1,-0.14,-0.1,22.7704,30.0,1
6,42813282,5455902320,USDCZK,0,1,1578037860,22.7724,22.7694,22.7754,1578038040,0,-0.14,-0.1,22.7684,-40.0,1
6,42813283,5455902320,USDCZK,0,2,1578038100,22.7714,22.7684,22.7744,1578038160,0,-0.28,-0.2,22.7684,-60.0,1
6,42813284,5455902320,USDCZK,0,4,1578038220,22.7674,22.7644,22.7704,1578038520,0,-0.56,-0.4,22.7584,-360.0,1
6,42813285,5455902320,USDCZK,0,8,1578038580,22.7604,22.7574,22.7634,1578038880,0,-1.12,-0.8,22.7574,-240.0,1
6,42813286,5455902320,USDCZK,0,8,1578038940,22.7554,22.7524,22.7584,1578039000,0,-1.12,-0.8,22.7514,-320.0,1
6,42813287,5455902320,USDCZK,0,8,1578039060,22.7514,22.7484,22.7544,1578039120,0,-1.12,-0.8,22.7483,-248.0,1
6,42813288,5455902320,USDCZK,0,8,1578039180,22.7505,22.7475,22.7535,1578039660,0,-1.12,-0.8,22.7454,-408.0,1
6,42813289,5455902320,USDCZK,0,8,1578039720,22.7474,22.7444,22.7504,1578039900,1,-1.12,-0.8,22.7504,240.0,1
6,42813290,5455902320,USDCZK,0,1,1578039960,22.7511,22.7481,22.7541,1578040740,0,-0.14,-0.1,22.747,-41.0,1
6,42813291,5455902320,USDCZK,0,2,1578040800,22.7479,22.7449,22.7509,1578040920,1,-0.28,-0.2,22.7614,270.0,1
6,42813292,5455902320,USDCZK,0,1,1578040980,22.7614,22.7584,22.7644,1578041160,1,-0.14,-0.1,22.7684,70.0,1
6,42813293,5455902320,USDCZK,0,1,1578041220,22.7725,22.7695,22.7755,1578041580,1,-0.14,-0.1,22.7759,34.0,1
6,42813294,5455902320,USDCZK,0,1,1578041640,22.7818,22.7788,22.7848,1578041760,0,-0.14,-0.1,22.7775,-43.0,1
6,42813295,5455902320,USDCZK,0,2,1578041820,22.7802,22.7772,22.7832,1578042060,1,-0.28,-0.2,22.7863,122.0,1
6,42813296,5455902320,USDCZK,0,1,1578042120,22.7819,22.7789,22.7849,1578042240,0,-0.14,-0.1,22.7704,-115.0,1
6,42813297,5455902320,USDCZK,0,2,1578042300,22.763,22.76,22.766,1578042480,0,-0.28,-0.2,22.7594,-72.0,1
6,42813298,5455902320,USDCZK,0,4,1578042540,22.7604,22.7574,22.7634,1578043080,0,-0.56,-0.4,22.7574,-120.0,1
6,42813299,5455902320,USDCZK,0,8,1578043140,22.7554,22.7524,22.7584,1578043200,0,-1.12,-0.8,22.7504,-400.0,1
6,42813300,5455902320,USDCZK,0,8,1578043260,22.7474,22.7444,22.7504,1578043500,1,-1.12,-0.8,22.7514,320.0,1
6,42813301,5455902320,USDCZK,0,1,1578043560,22.7524,22.7494,22.7554,1578043980,0,-0.14,-0.1,22.7474,-50.0,1
6,42813302,5455902320,USDCZK,0,2,1578044040,22.7454,22.7424,22.7484,1578044100,1,-0.28,-0.2,22.7514,120.0,1
6,42813303,5455902320,USDCZK,0,1,1578044160,22.7464,22.7434,22.7494,1578044460,0,-0.14,-0.1,22.7344,-120.0,1
6,42813304,5455902320,USDCZK,0,2,1578044520,22.7334,22.7304,22.7364,1578044760,0,-0.28,-0.2,22.7264,-140.0,1
6,42813305,5455902320,USDCZK,0,4,1578044820,22.7244,22.7214,22.7274,1578044880,1,-0.56,-0.4,22.7274,120.0,1
6,42813306,5455902320,USDCZK,0,1,1578044940,22.7286,22.7256,22.7316,1578045000,0,-0.14,-0.1,22.7254,-32.0,1
6,42813307,5455902320,USDCZK,0,2,1578045060,22.7255,22.7225,22.7285,1578045120,1,-0.28,-0.2,22.7314,118.0,1
6,42813308,5455902320,USDCZK,0,1,1578045180,22.7284,22.7254,22.7314,1578045240,1,-0.14,-0.1,22.7314,30.0,1
6,42813309,5455902320,USDCZK,0,1,1578045300,22.7324,22.7294,22.7354,1578045540,0,-0.14,-0.1,22.7224,-100.0,1
6,42813310,5455902320,USDCZK,0,2,1578045600,22.712,22.709,22.715,1578045660,1,-0.28,-0.2,22.7159,78.0,1
6,42813311,5455902320,USDCZK,0,1,1578045720,22.7164,22.7134,22.7194,1578045840,1,-0.14,-0.1,22.7214,50.0,1
6,42813312,5455902320,USDCZK,0,1,1578045900,22.7224,22.7194,22.7254,1578045960,0,-0.14,-0.1,22.7194,-30.0,1
6,42813313,5455902320,USDCZK,0,2,1578046020,22.7164,22.7134,22.7194,1578046080,0,-0.28,-0.2,22.7134,-60.0,1
6,42813314,5455902320,USDCZK,0,4,1578046140,22.7154,22.7124,22.7184,1578046380,0,-0.56,-0.4,22.7114,-160.0,1
6,42813315,5455902320,USDCZK,0,8,1578046440,22.7104,22.7074,22.7134,1578046620,0,-1.12,-0.8,22.7054,-400.0,1
6,42813316,5455902320,USDCZK,0,8,1578046680,22.7014,22.6984,22.7044,1578046860,1,-1.12,-0.8,22.7074,480.0,1
6,42813317,5455902320,USDCZK,0,1,1578046920,22.7084,22.7054,22.7114,1578047160,0,-0.14,-0.1,22.7054,-30.0,1
6,42813318,5455902320,USDCZK,0,2,1578047220,22.7034,22.7004,22.7064,1578047340,1,-0.28,-0.2,22.7064,60.0,1
6,42813319,5455902320,USDCZK,0,1,1578047400,22.7094,22.7064,22.7124,1578047460,0,-0.14,-0.1,22.7064,-30.0,1
6,42813320,5455902320,USDCZK,0,2,1578047520,22.7094,22.7064,22.7124,1578047640,1,-0.28,-0.2,22.7134,80.0,1
6,42813321,5455902320,USDCZK,0,1,1578047700,22.7124,22.7094,22.7154,1578047760,1,-0.14,-0.1,22.7154,30.0,1
6,42813322,5455902320,USDCZK,0,1,1578047820,22.7144,22.7114,22.7174,1578047940,0,-0.14,-0.1,22.7074,-70.0,1
6,42813323,5455902320,USDCZK,0,2,1578048000,22.7064,22.7034,22.7094,1578048120,0,-0.28,-0.2,22.7004,-120.0,1
6,42813324,5455902320,USDCZK,0,4,1578048180,22.7015,22.6985,22.7045,1578048300,1,-0.56,-0.4,22.7054,156.0,1
6,42813325,5455902320,USDCZK,0,1,1578048360,22.7034,22.7004,22.7064,1578048480,1,-0.14,-0.1,22.7104,70.0,1
6,42813326,5455902320,USDCZK,0,1,1578048540,22.7094,22.7064,22.7124,1578048600,1,-0.14,-0.1,22.7124,30.0,1
6,42813327,5455902320,USDCZK,0,1,1578048660,22.7144,22.7114,22.7174,1578048720,0,-0.14,-0.1,22.7114,-30.0,1
6,42813328,5455902320,USDCZK,0,2,1578048780,22.7014,22.6984,22.7044,1578048900,0,-0.28,-0.2,22.6954,-120.0,1
6,42813329,5455902320,USDCZK,0,4,1578048960,22.6946,22.6916,22.6976,1578049260,1,-0.56,-0.4,22.7004,232.0,1
6,42813330,5455902320,USDCZK,0,1,1578049320,22.7004,22.6974,22.7034,1578049620,0,-0.14,-0.1,22.6974,-30.0,1
6,42813331,5455902320,USDCZK,0,2,1578049680,22.6984,22.6954,22.7014,1578049920,0,-0.28,-0.2,22.6934,-100.0,1
6,42813332,5455902320,USDCZK,0,4,1578049980,22.6944,22.6914,22.6974,1578050040,0,-0.56,-0.4,22.6914,-120.0,1
6,42813333,5455902320,USDCZK,0,8,1578050100,22.6904,22.6874,22.6934,1578050280,0,-1.12,-0.8,22.6874,-240.0,1
6,42813334,5455902320,USDCZK,0,8,1578050340,22.6864,22.6834,22.6894,1578050460,1,-1.12,-0.8,22.6894,240.0,1
6,42813335,5455902320,USDCZK,0,1,1578050520,22.6904,22.6874,22.6934,1578050700,0,-0.14,-0.1,22.6874,-30.0,1
6,42813336,5455902320,USDCZK,0,2,1578050760,22.6864,22.6834,22.6894,1578050940,0,-0.28,-0.2,22.6794,-140.0,1
