broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,60518761,523349,XAUUSD,1,10,1686600367,1954.3,0.0,0.0,1686600373,5,0.0,0.0,1954.4,-0.8,1
6,60518762,523349,XAUUSD,0,10,1686600369,1954.41,0.0,0.0,1686601027,5,0.0,0.0,1956.38,15.76,1
6,60519035,523349,XAUUSD,0,10,1686601510,1956.25,0.0,0.0,1686603371,5,0.0,0.0,1955.84,-3.28,1
6,60519040,523349,XAUUSD,0,10,1686601537,1956.24,0.0,0.0,1686603251,5,0.0,0.0,1955.92,-2.56,1
6,60519220,523349,XAUUSD,1,10,1686602630,1955.0,0.0,0.0,1686602637,5,0.0,0.0,1955.14,-1.12,1
6,60519222,523349,XAUUSD,0,5,1686602634,1955.15,0.0,0.0,1686603254,5,0.0,0.0,1955.92,3.08,1
6,60519914,523349,XAUUSD,0,5,1686606699,1957.91,0.0,0.0,1686608879,5,0.0,0.0,1957.52,-1.56,1
6,60519936,523349,XAUUSD,0,5,1686606781,1957.41,0.0,0.0,1686607274,5,0.0,0.0,1957.27,-0.56,1
6,60519955,523349,XAUUSD,0,5,1686606857,1957.45,0.0,0.0,1686607277,5,0.0,0.0,1957.35,-0.4,1
6,60519967,523349,XAUUSD,0,5,1686606926,1956.99,0.0,0.0,1686608785,5,0.0,0.0,1956.86,-0.52,1
6,60520010,523349,XAUUSD,1,20,1686607073,1956.6,0.0,0.0,1686607084,5,0.0,0.0,1956.67,-1.12,1
6,60520012,523349,XAUUSD,0,10,1686607079,1956.71,0.0,0.0,1686608920,5,0.0,0.0,1957.57,6.87,1
6,60520381,523349,XAUUSD,1,10,1686608080,1956.01,0.0,0.0,1686608162,5,0.0,0.0,1956.34,-2.64,1
6,60520435,523349,XAUUSD,0,5,1686608159,1956.19,0.0,0.0,1686608923,5,0.0,0.0,1957.59,5.6,1
6,60520675,523349,XAUUSD,0,10,1686609125,1957.28,0.0,0.0,1686626171,5,0.0,-1.2,1960.28,23.96,1
6,60520909,523349,XAUUSD,0,10,1686609970,1958.09,0.0,0.0,1686626175,5,0.0,-1.2,1960.28,17.49,1
6,60521354,523349,XAUUSD,0,10,1686611374,1958.66,0.0,0.0,1686626177,5,0.0,-1.2,1960.27,12.86,1
6,60523005,523349,XAUUSD,1,10,1686626169,1960.28,0.0,0.0,1686626211,5,0.0,0.0,1960.35,-0.56,1
6,60523021,523349,XAUUSD,1,10,1686626169,1960.28,0.0,0.0,1686629177,5,0.0,0.0,1958.86,11.34,1
6,60523617,523349,XAUUSD,0,10,1686629173,1958.78,0.0,0.0,1686629267,5,0.0,0.0,1958.92,1.12,1
6,60523640,523349,XAUUSD,1,20,1686629264,1958.84,0.0,0.0,1686630167,5,0.0,0.0,1957.55,20.61,1
6,60523725,523349,XAUUSD,0,20,1686629841,1959.71,0.0,0.0,1686629846,5,0.0,0.0,1959.6,-1.76,1
6,60523726,523349,XAUUSD,1,20,1686629843,1959.6,0.0,0.0,1686630164,5,0.0,0.0,1957.65,31.16,1
6,60523836,523349,XAUUSD,0,20,1686630179,1957.7,0.0,0.0,1686630371,5,0.0,0.0,1958.4,11.18,1
6,60523859,523349,XAUUSD,1,20,1686630374,1958.53,0.0,0.0,1686631476,5,0.0,0.0,1957.26,20.29,1
6,60523866,523349,XAUUSD,1,20,1686630427,1958.17,0.0,0.0,1686630711,5,0.0,0.0,1958.42,-4.0,1
6,60523869,523349,XAUUSD,1,10,1686630499,1958.67,0.0,0.0,1686631479,5,0.0,0.0,1957.19,11.82,1
6,60524078,523349,XAUUSD,0,10,1686631481,1957.19,0.0,0.0,1686632507,5,0.0,0.0,1956.95,-1.92,1
6,60524080,523349,XAUUSD,0,10,1686631490,1957.3,0.0,0.0,1686632700,5,0.0,0.0,1956.56,-5.91,1
6,60524096,523349,XAUUSD,0,10,1686631519,1957.37,0.0,0.0,1686634543,5,0.0,0.0,1958.08,5.67,1
6,60524121,523349,XAUUSD,0,20,1686631659,1957.57,0.0,0.0,1686632121,5,0.0,0.0,1957.05,-8.3,1
6,60524173,523349,XAUUSD,1,20,1686632014,1956.42,0.0,0.0,1686632019,5,0.0,0.0,1956.51,-1.43,1
6,60524174,523349,XAUUSD,0,20,1686632016,1956.56,0.0,0.0,1686632636,5,0.0,0.0,1956.47,-1.44,1
6,60524267,523349,XAUUSD,1,20,1686632426,1956.48,0.0,0.0,1686632441,5,0.0,0.0,1956.57,-1.44,1
6,60524270,523349,XAUUSD,0,20,1686632435,1956.64,0.0,0.0,1686632654,5,0.0,0.0,1956.43,-3.36,1
6,60524321,523349,XAUUSD,0,20,1686632801,1956.9,0.0,0.0,1686632807,5,0.0,0.0,1956.78,-1.92,1
6,60524502,523349,XAUUSD,0,20,1686633562,1957.28,0.0,0.0,1686634540,5,0.0,0.0,1958.02,11.82,1
6,60524670,523349,XAUUSD,1,5,1686634535,1958.05,0.0,0.0,1686668306,5,0.0,0.0,1964.04,-23.82,1
6,60524813,523349,XAUUSD,1,10,1686635347,1958.69,0.0,0.0,1686638527,5,0.0,0.0,1960.52,-14.61,1
6,60525263,523349,XAUUSD,0,20,1686637309,1959.94,0.0,0.0,1686637316,5,0.0,0.0,1959.87,-1.12,1
6,60525264,523349,XAUUSD,1,20,1686637311,1959.84,0.0,0.0,1686638513,5,0.0,0.0,1960.55,-11.33,1
6,60525612,523349,XAUUSD,1,10,1686635347,1958.69,0.0,0.0,1686641415,5,0.0,0.0,1960.86,-17.32,1
6,60525705,523349,XAUUSD,1,10,1686639005,1960.93,0.0,0.0,1686641412,5,0.0,0.0,1960.86,0.56,1
6,60525793,523349,XAUUSD,0,20,1686639345,1961.77,0.0,0.0,1686639353,5,0.0,0.0,1961.71,-0.96,1
6,60525794,523349,XAUUSD,1,10,1686639349,1961.71,0.0,0.0,1686641410,5,0.0,0.0,1960.86,6.79,1
6,60534409,523349,XAUUSD,0,20,1686666472,1965.82,0.0,0.0,1686666486,5,0.0,0.0,1965.58,-3.82,1
6,60534411,523349,XAUUSD,1,10,1686666483,1965.59,0.0,0.0,1686666493,5,0.0,0.0,1965.71,-0.95,1
6,60534416,523349,XAUUSD,1,5,1686666483,1965.59,0.0,0.0,1686668309,5,0.0,0.0,1964.1,5.92,1
6,60534849,523349,XAUUSD,1,5,1686634535,1958.05,0.0,0.0,1686668472,5,0.0,0.0,1963.96,-23.5,1
6,60534857,523349,XAUUSD,0,5,1686668349,1963.8,0.0,0.0,1686670032,5,0.0,0.0,1960.91,-11.49,1
6,60534912,523349,XAUUSD,0,5,1686668408,1963.91,0.0,0.0,1686670054,5,0.0,0.0,1961.44,-9.82,1
6,60534944,523349,XAUUSD,1,10,1686634535,1958.05,0.0,0.0,1686668841,5,0.0,0.0,1962.76,-37.47,1
6,60534945,523349,XAUUSD,0,10,1686668478,1963.79,0.0,0.0,1686669092,5,0.0,0.0,1961.05,-21.8,1
6,60535056,523349,XAUUSD,0,10,1686668836,1962.77,0.0,0.0,1686669241,5,0.0,0.0,1960.08,-21.39,1
6,60542380,523349,XAUUSD,0,2,1686675137,1955.0,0.0,0.0,1686681609,5,0.0,0.0,1942.57,-19.72,1
6,60542491,523349,XAUUSD,0,2,1686675278,1955.28,0.0,0.0,1686680889,5,0.0,0.0,1944.55,-17.02,1
6,61075146,523349,XAUUSD,0,5,1689137445,1938.53,0.0,0.0,1689139354,5,0.0,0.0,1940.16,6.28,1
6,61075209,523349,XAUUSD,0,5,1689137647,1938.12,0.0,0.0,1689139357,5,0.0,0.0,1940.29,8.37,1
6,61075273,523349,XAUUSD,0,2,1689137986,1937.76,0.0,0.0,1689139371,5,0.0,0.0,1940.31,3.94,1
6,61075584,523349,XAUUSD,0,2,1689138444,1937.23,0.0,0.0,1689139365,5,0.0,0.0,1940.31,4.75,1
6,61076002,523349,XAUUSD,1,5,1689139369,1940.32,0.0,0.0,1689140192,5,0.0,0.0,1940.26,0.23,1
6,61076456,523349,XAUUSD,1,5,1689139860,1940.89,0.0,0.0,1689142012,5,0.0,0.0,1938.72,8.37,1
6,61076739,523349,XAUUSD,1,5,1689140309,1940.49,0.0,0.0,1689142015,5,0.0,0.0,1938.72,6.83,1
6,61076941,523349,XAUUSD,1,5,1689141285,1939.91,0.0,0.0,1689142018,5,0.0,0.0,1938.62,4.98,1
6,61077218,523349,XAUUSD,1,5,1689141979,1938.96,0.0,0.0,1689142021,5,0.0,0.0,1938.66,1.16,1
6,61077220,523349,XAUUSD,1,5,1689141981,1938.95,0.0,0.0,1689142026,5,0.0,0.0,1938.72,0.88,1
6,61077227,523349,XAUUSD,1,5,1689142049,1938.86,0.0,0.0,1689143727,5,0.0,0.0,1938.91,-0.19,1
6,61077255,523349,XAUUSD,1,5,1689142129,1938.66,0.0,0.0,1689143724,5,0.0,0.0,1938.87,-0.81,1
6,61077305,523349,XAUUSD,1,5,1689142251,1939.25,0.0,0.0,1689144812,5,0.0,0.0,1938.44,3.12,1
6,61077315,523349,XAUUSD,1,5,1689142289,1939.16,0.0,0.0,1689144814,5,0.0,0.0,1938.44,2.77,1
6,61077466,523349,XAUUSD,1,5,1689143192,1939.66,0.0,0.0,1689144818,5,0.0,0.0,1938.59,4.13,1
6,61077584,523349,XAUUSD,1,5,1689144133,1939.71,0.0,0.0,1689144826,5,0.0,0.0,1938.59,4.32,1
6,61077587,523349,XAUUSD,1,5,1689144143,1939.7,0.0,0.0,1689144821,5,0.0,0.0,1938.59,4.28,1
6,61077737,523349,XAUUSD,1,5,1689145027,1938.61,0.0,0.0,1689148723,5,0.0,0.0,1939.05,-1.7,1
6,61077746,523349,XAUUSD,1,5,1689145081,1938.51,0.0,0.0,1689148876,5,0.0,0.0,1938.94,-1.65,1
6,61077841,523349,XAUUSD,1,5,1689145439,1938.96,0.0,0.0,1689148711,5,0.0,0.0,1939.06,-0.39,1
6,61077897,523349,XAUUSD,1,5,1689145593,1938.9,0.0,0.0,1689148715,5,0.0,0.0,1939.05,-0.58,1
6,61077915,523349,XAUUSD,1,5,1689145780,1938.81,0.0,0.0,1689148727,5,0.0,0.0,1939.13,-1.23,1
6,61078097,523349,XAUUSD,1,10,1689147093,1937.96,0.0,0.0,1689149274,5,0.0,0.0,1938.67,-5.48,1
6,61078269,523349,XAUUSD,0,20,1689148350,1938.26,0.0,0.0,1689148386,5,0.0,0.0,1938.23,-0.47,1
6,61078272,523349,XAUUSD,1,20,1689148366,1938.13,0.0,0.0,1689149256,5,0.0,0.0,1938.73,-9.26,1
6,61078311,523349,XAUUSD,0,20,1689148593,1938.77,0.0,0.0,1689148613,5,0.0,0.0,1938.55,-3.4,1
6,61078314,523349,XAUUSD,0,10,1689148605,1938.67,0.0,0.0,1689148618,5,0.0,0.0,1938.52,-1.15,1
6,61078315,523349,XAUUSD,1,10,1689148607,1938.59,0.0,0.0,1689148689,5,0.0,0.0,1939.15,-4.32,1
6,61078575,523349,XAUUSD,1,10,1689147093,1937.96,0.0,0.0,1689150257,5,0.0,0.0,1939.08,-8.65,1
6,61078619,523349,XAUUSD,1,10,1689149648,1939.08,0.0,0.0,1689150248,5,0.0,0.0,1939.34,-2.0,1
6,61078650,523349,XAUUSD,1,10,1689149806,1939.45,0.0,0.0,1689150027,5,0.0,0.0,1939.81,-2.77,1
6,61078709,523349,XAUUSD,1,10,1689150094,1940.09,0.0,0.0,1689150262,5,0.0,0.0,1938.95,8.8,1
6,61078888,523349,XAUUSD,0,10,1689150265,1939.04,0.0,0.0,1689150851,5,0.0,0.0,1939.17,1.0,1
6,61078890,523349,XAUUSD,0,10,1689150269,1939.04,0.0,0.0,1689151650,5,0.0,0.0,1938.84,-1.54,1
6,61078921,523349,XAUUSD,0,10,1689150508,1939.11,0.0,0.0,1689151647,5,0.0,0.0,1938.84,-2.09,1
6,61078965,523349,XAUUSD,0,10,1689150665,1939.14,0.0,0.0,1689151644,5,0.0,0.0,1938.84,-2.31,1
6,61078992,523349,XAUUSD,1,10,1689150776,1938.73,0.0,0.0,1689150789,5,0.0,0.0,1938.85,-0.92,1
6,61078995,523349,XAUUSD,0,5,1689150785,1938.85,0.0,0.0,1689151480,5,0.0,0.0,1938.43,-1.62,1
6,61079031,523349,XAUUSD,1,10,1689151052,1938.74,0.0,0.0,1689151061,5,0.0,0.0,1938.99,-1.93,1
6,61079032,523349,XAUUSD,0,10,1689151056,1938.88,0.0,0.0,1689151641,5,0.0,0.0,1938.93,0.39,1
6,61079193,523349,XAUUSD,1,10,1689151654,1938.93,0.0,0.0,1689151789,5,0.0,0.0,1939.19,-2.01,1
6,61079208,523349,XAUUSD,1,10,1689151743,1939.33,0.0,0.0,1689151846,5,0.0,0.0,1938.98,2.71,1
6,61079212,523349,XAUUSD,1,10,1689151654,1938.93,0.0,0.0,1689153118,5,0.0,0.0,1938.78,1.16,1
6,61079233,523349,XAUUSD,1,10,1689151899,1939.1,0.0,0.0,1689153115,5,0.0,0.0,1938.85,1.93,1
6,61079574,523349,XAUUSD,0,10,1689153121,1938.78,0.0,0.0,1689154797,5,0.0,0.0,1934.97,-29.4,1
6,61079575,523349,XAUUSD,0,10,1689153124,1938.78,0.0,0.0,1689175882,5,0.0,0.0,1943.41,35.74,1
6,61079576,523349,XAUUSD,0,10,1689153126,1938.83,0.0,0.0,1689154507,5,0.0,0.0,1936.6,-17.2,1
6,61079578,523349,XAUUSD,0,10,1689153130,1938.83,0.0,0.0,1689154595,5,0.0,0.0,1935.99,-21.91,1
6,61090644,523349,XAUUSD,1,5,1689175885,1943.23,0.0,0.0,1689175946,5,0.0,0.0,1944.91,-6.49,1
6,61090710,523349,XAUUSD,1,5,1689175896,1942.88,0.0,0.0,1689176082,5,0.0,0.0,1944.03,-4.44,1
6,61090808,523349,XAUUSD,1,5,1689175926,1945.3,0.0,0.0,1689176087,5,0.0,0.0,1944.2,4.25,1
6,61091040,523349,XAUUSD,1,5,1689175965,1945.05,0.0,0.0,1689176022,5,0.0,0.0,1945.85,-3.09,1
6,61091172,523349,XAUUSD,1,2,1689175988,1945.67,0.0,0.0,1689176251,5,0.0,0.0,1948.1,-3.75,1
6,61091735,523349,XAUUSD,1,2,1689176217,1949.0,0.0,0.0,1689176536,5,0.0,0.0,1946.02,4.6,1
6,61091870,523349,XAUUSD,1,2,1689176237,1949.84,0.0,0.0,1689176255,5,0.0,0.0,1948.82,1.57,1
6,61091908,523349,XAUUSD,1,3,1689175988,1945.67,0.0,0.0,1689176533,5,0.0,0.0,1946.16,-1.13,1
6,61091972,523349,XAUUSD,1,2,1689176297,1948.7,0.0,0.0,1689176553,5,0.0,0.0,1946.11,4.0,1
6,61092003,523349,XAUUSD,1,2,1689176325,1949.28,0.0,0.0,1689176540,5,0.0,0.0,1946.21,4.74,1
6,61092325,523349,XAUUSD,1,2,1689176516,1947.06,0.0,0.0,1689176961,5,0.0,0.0,1946.61,0.69,1
6,61092409,523349,XAUUSD,1,5,1689176570,1946.97,0.0,0.0,1689176620,5,0.0,0.0,1947.38,-1.58,1
6,61092447,523349,XAUUSD,1,5,1689176593,1948.29,0.0,0.0,1689177193,5,0.0,0.0,1943.39,18.91,1
6,61092684,523349,XAUUSD,1,5,1689176751,1947.0,0.0,0.0,1689176883,5,0.0,0.0,1947.25,-0.97,1
6,61092746,523349,XAUUSD,1,5,1689176797,1947.13,0.0,0.0,1689177186,5,0.0,0.0,1943.56,13.78,1
6,61093250,523349,XAUUSD,0,3,1689177205,1942.94,0.0,0.0,1689178866,5,0.0,0.0,1947.49,10.52,1
6,61093296,523349,XAUUSD,0,3,1689177216,1942.26,0.0,0.0,1689177716,5,0.0,0.0,1942.53,0.62,1
6,61093419,523349,XAUUSD,0,3,1689177289,1942.69,0.0,0.0,1689178864,5,0.0,0.0,1947.64,11.44,1
6,61093553,523349,XAUUSD,0,5,1689177391,1942.94,0.0,0.0,1689177722,5,0.0,0.0,1942.73,-0.81,1
6,61093666,523349,XAUUSD,0,5,1689177552,1943.43,0.0,0.0,1689177669,5,0.0,0.0,1942.5,-3.59,1
6,61093893,523349,XAUUSD,0,5,1689177616,1942.62,0.0,0.0,1689178230,5,0.0,0.0,1944.28,6.4,1
6,61093965,523349,XAUUSD,0,5,1689177656,1942.17,0.0,0.0,1689177707,5,0.0,0.0,1942.2,0.11,1
6,61094008,523349,XAUUSD,0,5,1689177684,1941.42,0.0,0.0,1689177973,5,0.0,0.0,1943.32,7.34,1
6,61094291,523349,XAUUSD,0,5,1689177912,1942.84,0.0,0.0,1689178246,5,0.0,0.0,1943.89,4.05,1
6,61094911,523349,XAUUSD,0,5,1689178265,1943.27,0.0,0.0,1689178861,5,0.0,0.0,1947.64,16.82,1
6,61094924,523349,XAUUSD,0,5,1689178274,1943.19,0.0,0.0,1689178857,5,0.0,0.0,1947.38,16.13,1
6,61096282,523349,XAUUSD,1,2,1689179186,1947.56,0.0,0.0,1689179696,5,0.0,0.0,1951.66,-6.31,1
6,61096289,523349,XAUUSD,1,5,1689179199,1947.96,0.0,0.0,1689179690,5,0.0,0.0,1951.78,-14.71,1
6,61096308,523349,XAUUSD,1,5,1689179232,1948.74,0.0,0.0,1689179341,5,0.0,0.0,1950.01,-4.89,1
6,61096467,523349,XAUUSD,1,5,1689179351,1951.26,0.0,0.0,1689179449,5,0.0,0.0,1951.75,-1.89,1
6,61096639,523349,XAUUSD,1,5,1689179401,1950.86,0.0,0.0,1689179446,5,0.0,0.0,1952.04,-4.55,1
6,61096836,523349,XAUUSD,1,5,1689179501,1952.25,0.0,0.0,1689179646,5,0.0,0.0,1953.08,-3.2,1
6,61096875,523349,XAUUSD,1,5,1689179526,1953.35,0.0,0.0,1689179682,5,0.0,0.0,1951.24,8.13,1
6,61096911,523349,XAUUSD,1,5,1689179542,1952.97,0.0,0.0,1689179625,5,0.0,0.0,1953.58,-2.35,1
6,61097070,523349,XAUUSD,1,5,1689179612,1953.98,0.0,0.0,1689179685,5,0.0,0.0,1951.31,10.29,1
6,61097200,523349,XAUUSD,1,3,1689179186,1947.56,0.0,0.0,1689181442,5,0.0,0.0,1953.07,-12.74,1
6,61097259,523349,XAUUSD,1,5,1689179748,1952.75,0.0,0.0,1689181436,5,0.0,0.0,1952.96,-0.81,1
6,61097508,523349,XAUUSD,1,5,1689179904,1952.33,0.0,0.0,1689181434,5,0.0,0.0,1953.19,-3.31,1
6,61097960,523349,XAUUSD,1,5,1689180254,1953.08,0.0,0.0,1689180451,5,0.0,0.0,1954.0,-3.55,1
6,61098051,523349,XAUUSD,1,5,1689180310,1952.27,0.0,0.0,1689180322,5,0.0,0.0,1952.78,-1.96,1
6,61098062,523349,XAUUSD,1,5,1689180317,1952.86,0.0,0.0,1689181432,5,0.0,0.0,1953.29,-1.66,1
6,61098103,523349,XAUUSD,1,5,1689180364,1953.91,0.0,0.0,1689180743,5,0.0,0.0,1955.93,-7.78,1
6,61098132,523349,XAUUSD,1,5,1689180435,1953.97,0.0,0.0,1689180741,5,0.0,0.0,1955.72,-6.74,1
6,61098218,523349,XAUUSD,1,5,1689180537,1955.13,0.0,0.0,1689180669,5,0.0,0.0,1955.91,-3.0,1
6,61098603,523349,XAUUSD,1,5,1689180888,1956.54,0.0,0.0,1689181439,5,0.0,0.0,1952.89,14.06,1
6,61098805,523349,XAUUSD,1,5,1689181076,1956.1,0.0,0.0,1689181153,5,0.0,0.0,1956.54,-1.7,1
6,61099459,523349,XAUUSD,0,3,1689181451,1953.21,0.0,0.0,1689181738,5,0.0,0.0,1955.31,4.85,1
6,61099755,523349,XAUUSD,1,10,1689181734,1955.26,0.0,0.0,1689182590,5,0.0,0.0,1955.72,-3.54,1
6,61099956,523349,XAUUSD,1,5,1689181830,1956.15,0.0,0.0,1689182058,5,0.0,0.0,1956.59,-1.7,1
6,61100027,523349,XAUUSD,1,5,1689181887,1956.95,0.0,0.0,1689182595,5,0.0,0.0,1955.73,4.69,1
6,61100836,523349,XAUUSD,1,5,1689182603,1955.84,0.0,0.0,1689185007,5,0.0,0.0,1956.0,-0.62,1
6,61101352,523349,XAUUSD,1,10,1689183410,1955.64,0.0,0.0,1689185004,5,0.0,0.0,1956.09,-3.47,1
6,61101383,523349,XAUUSD,1,10,1689183468,1955.98,0.0,0.0,1689184989,5,0.0,0.0,1956.6,-4.78,1
6,61101623,523349,XAUUSD,1,10,1689183699,1956.69,0.0,0.0,1689184328,5,0.0,0.0,1957.12,-3.31,1
6,61102377,523349,XAUUSD,1,10,1689184555,1957.17,0.0,0.0,1689184985,5,0.0,0.0,1956.51,5.08,1
6,61102387,523349,XAUUSD,0,10,1689184587,1957.54,0.0,0.0,1689184594,5,0.0,0.0,1957.5,-0.31,1
6,61102389,523349,XAUUSD,1,10,1689184590,1957.5,0.0,0.0,1689185001,5,0.0,0.0,1956.13,10.54,1
6,61102867,523349,XAUUSD,0,10,1689185113,1955.95,0.0,0.0,1689188147,5,0.0,0.0,1955.9,-0.38,1
6,61102884,523349,XAUUSD,0,10,1689185154,1955.48,0.0,0.0,1689191148,5,0.0,0.0,1959.01,27.17,1
6,61102903,523349,XAUUSD,0,10,1689185189,1954.97,0.0,0.0,1689188390,5,0.0,0.0,1955.85,6.77,1
6,61104255,523349,XAUUSD,0,10,1689187683,1955.04,0.0,0.0,1689188910,5,0.0,0.0,1955.96,7.08,1
6,61104487,523349,XAUUSD,0,10,1689188360,1955.51,0.0,0.0,1689191151,5,0.0,0.0,1959.0,26.86,1
6,61105773,523349,XAUUSD,0,10,1689190960,1958.91,0.0,0.0,1689191155,5,0.0,0.0,1958.84,-0.54,1
6,61105788,523349,XAUUSD,0,5,1689190996,1959.37,0.0,0.0,1689191221,5,0.0,0.0,1958.51,-3.31,1
6,61105828,523349,XAUUSD,0,10,1689191085,1959.04,0.0,0.0,1689191159,5,0.0,0.0,1958.91,-1.0,1
6,61105890,523349,XAUUSD,0,5,1689191199,1958.73,0.0,0.0,1689191214,5,0.0,0.0,1958.48,-0.96,1
6,61105895,523349,XAUUSD,0,5,1689190996,1959.37,0.0,0.0,1689191241,5,0.0,0.0,1958.51,-3.3,1
6,61105950,523349,XAUUSD,0,5,1689191444,1959.28,0.0,0.0,1689191945,5,0.0,0.0,1958.6,-2.62,1
6,61105996,523349,XAUUSD,0,5,1689191590,1959.26,0.0,0.0,1689191955,5,0.0,0.0,1958.7,-2.15,1
6,61106081,523349,XAUUSD,1,20,1689191981,1959.09,0.0,0.0,1689192221,5,0.0,0.0,1959.08,0.15,1
6,61106287,523349,XAUUSD,1,20,1689192149,1959.45,0.0,0.0,1689192671,5,0.0,0.0,1957.92,23.55,1
6,61106588,523349,XAUUSD,0,10,1689192690,1958.01,0.0,0.0,1689192702,5,0.0,0.0,1957.85,-1.23,1
6,61106591,523349,XAUUSD,0,5,1689192690,1958.01,0.0,0.0,1689195303,5,0.0,0.0,1956.99,-3.93,1
6,61106625,523349,XAUUSD,0,10,1689192824,1957.47,0.0,0.0,1689195286,5,0.0,0.0,1957.05,-3.24,1
6,61106679,523349,XAUUSD,0,10,1689192990,1957.57,0.0,0.0,1689195290,5,0.0,0.0,1957.05,-4.01,1
6,61106780,523349,XAUUSD,0,10,1689193341,1957.01,0.0,0.0,1689195284,5,0.0,0.0,1957.06,0.38,1
6,61106846,523349,XAUUSD,0,10,1689193613,1956.24,0.0,0.0,1689198936,5,0.0,0.0,1957.53,9.93,1
6,61106861,523349,XAUUSD,1,10,1689193700,1955.9,0.0,0.0,1689193706,5,0.0,0.0,1956.11,-1.62,1
6,61106862,523349,XAUUSD,0,10,1689193703,1956.05,0.0,0.0,1689198933,5,0.0,0.0,1957.43,10.63,1
6,61106969,523349,XAUUSD,1,20,1689194211,1956.05,0.0,0.0,1689194219,5,0.0,0.0,1956.22,-2.62,1
6,61106970,523349,XAUUSD,0,10,1689194215,1956.18,0.0,0.0,1689198931,5,0.0,0.0,1957.44,9.7,1
6,61107187,523349,XAUUSD,0,5,1689192690,1958.01,0.0,0.0,1689200125,5,0.0,0.0,1958.25,0.92,1
6,61107367,523349,XAUUSD,0,20,1689196082,1957.06,0.0,0.0,1689200119,5,0.0,0.0,1958.27,18.63,1
6,61107557,523349,XAUUSD,0,20,1689197054,1957.29,0.0,0.0,1689200122,5,0.0,0.0,1958.25,14.78,1
6,61107980,523349,XAUUSD,1,20,1689198800,1957.23,0.0,0.0,1689198806,5,0.0,0.0,1957.25,-0.31,1
6,61107981,523349,XAUUSD,0,10,1689198802,1957.32,0.0,0.0,1689200130,5,0.0,0.0,1958.24,7.08,1
6,61108276,523349,XAUUSD,0,10,1689198802,1957.32,0.0,0.0,1689200970,5,0.0,0.0,1957.63,2.39,1
6,61108307,523349,XAUUSD,0,20,1689200246,1957.99,0.0,0.0,1689200946,5,0.0,0.0,1957.64,-5.39,1
6,61108342,523349,XAUUSD,0,20,1689200495,1957.49,0.0,0.0,1689200965,5,0.0,0.0,1957.65,2.46,1
6,61108392,523349,XAUUSD,0,10,1689200649,1957.17,0.0,0.0,1689200961,5,0.0,0.0,1957.64,3.61,1
6,61108479,523349,XAUUSD,1,10,1689200973,1957.63,0.0,0.0,1689203408,5,0.0,0.0,1957.92,-2.23,1
6,61108480,523349,XAUUSD,1,10,1689200976,1957.63,0.0,0.0,1689203406,5,0.0,0.0,1957.92,-2.23,1
6,61108587,523349,XAUUSD,0,20,1689201699,1958.31,0.0,0.0,1689203130,5,0.0,0.0,1958.51,3.08,1
6,61109011,523349,XAUUSD,1,20,1689203134,1958.53,0.0,0.0,1689203403,5,0.0,0.0,1957.89,9.85,1
6,61109049,523349,XAUUSD,0,20,1689203507,1957.71,0.0,0.0,1689221283,5,0.0,-6.93,1958.11,6.16,1
6,61109078,523349,XAUUSD,0,20,1689203804,1957.91,0.0,0.0,1689218193,5,0.0,-6.93,1958.89,15.08,1
6,61109220,523349,XAUUSD,0,20,1689205104,1958.07,0.0,0.0,1689218188,5,0.0,-6.93,1958.89,12.62,1
6,61109330,523349,XAUUSD,0,20,1689206108,1957.63,0.0,0.0,1689218186,5,0.0,-6.93,1958.91,19.7,1
6,61109862,523349,XAUUSD,1,20,1689211137,1957.44,0.0,0.0,1689211143,5,0.0,0.0,1957.54,-1.54,1
6,61109863,523349,XAUUSD,0,20,1689211140,1957.54,0.0,0.0,1689218183,5,0.0,0.0,1958.91,21.08,1
6,61109989,523349,XAUUSD,1,20,1689213065,1957.72,0.0,0.0,1689213078,5,0.0,0.0,1957.81,-1.38,1
6,61109990,523349,XAUUSD,1,20,1689213068,1957.73,0.0,0.0,1689213074,5,0.0,0.0,1957.82,-1.38,1
6,61109991,523349,XAUUSD,0,20,1689213070,1957.82,0.0,0.0,1689218180,5,0.0,0.0,1958.84,15.7,1
6,61110881,523349,XAUUSD,0,20,1689218214,1959.02,0.0,0.0,1689221279,5,0.0,0.0,1958.13,-13.69,1
6,61111087,523349,XAUUSD,0,10,1689218530,1958.37,0.0,0.0,1689221292,5,0.0,0.0,1958.27,-0.77,1
6,61111235,523349,XAUUSD,0,20,1689218961,1957.61,0.0,0.0,1689222803,5,0.0,0.0,1957.13,-7.39,1
6,61111353,523349,XAUUSD,0,20,1689219383,1957.38,0.0,0.0,1689222799,5,0.0,0.0,1957.2,-2.77,1
6,61112065,523349,XAUUSD,0,20,1689221704,1958.45,0.0,0.0,1689222577,5,0.0,0.0,1958.13,-4.92,1
6,61112082,523349,XAUUSD,0,10,1689221760,1958.25,0.0,0.0,1689226699,5,0.0,0.0,1959.8,11.92,1
6,61112102,523349,XAUUSD,0,10,1689221770,1957.89,0.0,0.0,1689226696,5,0.0,0.0,1959.88,15.3,1
6,61112106,523349,XAUUSD,0,20,1689221791,1958.04,0.0,0.0,1689223430,5,0.0,0.0,1959.41,21.08,1
