broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58430409,6344087515,ZARJPY,0,1,1297737780,11.4,11.394,11.405,1297738680,1,-0.14,-0.1,11.41,100.0,1
6,58430410,6344087515,ZARJPY,0,1,1297739040,11.41,11.404,11.415,1297739100,0,-0.14,-0.1,11.4,-100.0,1
6,58430411,6344087515,ZARJPY,0,1,1297739280,11.41,11.404,11.415,1297739520,1,-0.14,-0.1,11.42,100.0,1
6,58430412,6344087515,ZARJPY,0,1,1297739580,11.41,11.404,11.415,1297739640,1,-0.14,-0.1,11.42,100.0,1
6,58430413,6344087515,ZARJPY,0,1,1297739700,11.42,11.414,11.425,1297739760,0,-0.14,-0.1,11.41,-100.0,1
6,58430414,6344087515,ZARJPY,0,1,1297740180,11.41,11.404,11.415,1297740240,1,-0.14,-0.1,11.42,100.0,1
6,58430415,6344087515,ZARJPY,0,1,1297740300,11.42,11.414,11.425,1297740480,0,-0.14,-0.1,11.41,-100.0,1
6,58430416,6344087515,ZARJPY,0,1,1297740540,11.42,11.414,11.425,1297741080,1,-0.14,-0.1,11.43,100.0,1
6,58430417,6344087515,ZARJPY,0,1,1297741140,11.43,11.424,11.435,1297741200,0,-0.14,-0.1,11.42,-100.0,1
6,58430418,6344087515,ZARJPY,0,1,1297741260,11.42,11.414,11.425,1297741320,1,-0.14,-0.1,11.43,100.0,1
6,58430419,6344087515,ZARJPY,0,1,1297741740,11.43,11.424,11.435,1297742040,1,-0.14,-0.1,11.44,100.0,1
6,58430420,6344087515,ZARJPY,0,1,1297742100,11.44,11.434,11.445,1297742220,0,-0.14,-0.1,11.43,-100.0,1
6,58430421,6344087515,ZARJPY,0,1,1297742280,11.44,11.434,11.445,1297742880,1,-0.14,-0.1,11.45,100.0,1
6,58430422,6344087515,ZARJPY,0,1,1297743480,11.44,11.434,11.445,1297743780,0,-0.14,-0.1,11.43,-100.0,1
6,58430423,6344087515,ZARJPY,0,1,1297743840,11.44,11.434,11.445,1297743900,0,-0.14,-0.1,11.43,-100.0,1
6,58430424,6344087515,ZARJPY,0,1,1297743960,11.43,11.424,11.435,1297744080,1,-0.14,-0.1,11.44,100.0,1
6,58430425,6344087515,ZARJPY,0,1,1297744140,11.43,11.424,11.435,1297744200,1,-0.14,-0.1,11.44,100.0,1
6,58430426,6344087515,ZARJPY,0,1,1297744260,11.43,11.424,11.435,1297744620,1,-0.14,-0.1,11.44,100.0,1
6,58430427,6344087515,ZARJPY,0,1,1297744680,11.43,11.424,11.435,1297744980,1,-0.14,-0.1,11.44,100.0,1
6,58430428,6344087515,ZARJPY,0,1,1297745100,11.44,11.434,11.445,1297745280,0,-0.14,-0.1,11.43,-100.0,1
6,58430429,6344087515,ZARJPY,0,1,1297745760,11.43,11.424,11.435,1297746000,1,-0.14,-0.1,11.44,100.0,1
6,58430430,6344087515,ZARJPY,0,1,1297746060,11.43,11.424,11.435,1297746420,0,-0.14,-0.1,11.42,-100.0,1
6,58430431,6344087515,ZARJPY,0,1,1297746480,11.43,11.424,11.435,1297746780,1,-0.14,-0.1,11.44,100.0,1
6,58430432,6344087515,ZARJPY,0,1,1297746840,11.44,11.434,11.445,1297746900,1,-0.14,-0.1,11.45,100.0,1
6,58430433,6344087515,ZARJPY,0,1,1297747080,11.44,11.434,11.445,1297747140,1,-0.14,-0.1,11.45,100.0,1
6,58430434,6344087515,ZARJPY,0,1,1297747200,11.44,11.434,11.445,1297747920,0,-0.14,-0.1,11.43,-100.0,1
6,58430435,6344087515,ZARJPY,0,1,1297748220,11.43,11.424,11.435,1297748400,1,-0.14,-0.1,11.44,100.0,1
6,58430436,6344087515,ZARJPY,0,1,1297748460,11.43,11.424,11.435,1297748700,0,-0.14,-0.1,11.42,-100.0,1
6,58430437,6344087515,ZARJPY,0,1,1297748760,11.42,11.414,11.425,1297748820,1,-0.14,-0.1,11.43,100.0,1
6,58430438,6344087515,ZARJPY,0,1,1297748880,11.43,11.424,11.435,1297749300,1,-0.14,-0.1,11.44,100.0,1
6,58430439,6344087515,ZARJPY,0,1,1297749420,11.43,11.424,11.435,1297749600,1,-0.14,-0.1,11.44,100.0,1
6,58430440,6344087515,ZARJPY,0,1,1297749660,11.43,11.424,11.435,1297750020,1,-0.14,-0.1,11.44,100.0,1
6,58430441,6344087515,ZARJPY,0,1,1297750320,11.43,11.424,11.435,1297750380,1,-0.14,-0.1,11.44,100.0,1
6,58430442,6344087515,ZARJPY,0,1,1297750680,11.44,11.434,11.445,1297751460,1,-0.14,-0.1,11.45,100.0,1
6,58430443,6344087515,ZARJPY,0,1,1297751520,11.44,11.434,11.445,1297752120,1,-0.14,-0.1,11.45,100.0,1
6,58430444,6344087515,ZARJPY,0,1,1297752180,11.44,11.434,11.445,1297752300,1,-0.14,-0.1,11.45,100.0,1
6,58430445,6344087515,ZARJPY,0,1,1297752900,11.44,11.434,11.445,1297752960,1,-0.14,-0.1,11.45,100.0,1
6,58430446,6344087515,ZARJPY,0,1,1297753380,11.46,11.454,11.465,1297753980,1,-0.14,-0.1,11.47,100.0,1
6,58430447,6344087515,ZARJPY,0,1,1297754040,11.46,11.454,11.465,1297754160,1,-0.14,-0.1,11.47,100.0,1
6,58430448,6344087515,ZARJPY,0,1,1297754280,11.47,11.464,11.475,1297754760,1,-0.14,-0.1,11.48,100.0,1
6,58430449,6344087515,ZARJPY,0,1,1297754820,11.47,11.464,11.475,1297755480,1,-0.14,-0.1,11.48,100.0,1
6,58430450,6344087515,ZARJPY,0,1,1297755540,11.48,11.474,11.485,1297755720,1,-0.14,-0.1,11.49,100.0,1
6,58430451,6344087515,ZARJPY,0,1,1297755840,11.48,11.474,11.485,1297755960,0,-0.14,-0.1,11.47,-100.0,1
6,58430452,6344087515,ZARJPY,0,1,1297756320,11.46,11.454,11.465,1297756380,1,-0.14,-0.1,11.47,100.0,1
6,58430453,6344087515,ZARJPY,0,1,1297756500,11.47,11.464,11.475,1297756560,1,-0.14,-0.1,11.48,100.0,1
6,58430454,6344087515,ZARJPY,0,1,1297757520,11.48,11.474,11.485,1297757940,0,-0.14,-0.1,11.47,-100.0,1
6,58430455,6344087515,ZARJPY,0,1,1297758000,11.48,11.474,11.485,1297758180,0,-0.14,-0.1,11.47,-100.0,1
6,58430456,6344087515,ZARJPY,0,1,1297758240,11.46,11.454,11.465,1297758300,1,-0.14,-0.1,11.47,100.0,1
6,58430457,6344087515,ZARJPY,0,1,1297758360,11.48,11.474,11.485,1297758420,0,-0.14,-0.1,11.47,-100.0,1
6,58430458,6344087515,ZARJPY,0,1,1297758540,11.45,11.444,11.455,1297758660,1,-0.14,-0.1,11.46,100.0,1
6,58430459,6344087515,ZARJPY,0,1,1297758720,11.46,11.454,11.465,1297758900,0,-0.14,-0.1,11.45,-100.0,1
6,58430460,6344087515,ZARJPY,0,1,1297758960,11.46,11.454,11.465,1297759020,0,-0.14,-0.1,11.45,-100.0,1
6,58430461,6344087515,ZARJPY,0,1,1297759200,11.46,11.454,11.465,1297759320,0,-0.14,-0.1,11.45,-100.0,1
6,58430462,6344087515,ZARJPY,0,1,1297759380,11.45,11.444,11.455,1297759920,1,-0.14,-0.1,11.46,100.0,1
6,58430463,6344087515,ZARJPY,0,1,1297759980,11.46,11.454,11.465,1297760160,1,-0.14,-0.1,11.47,100.0,1
6,58430464,6344087515,ZARJPY,0,1,1297760280,11.46,11.454,11.465,1297760460,0,-0.14,-0.1,11.45,-100.0,1
6,58430465,6344087515,ZARJPY,0,1,1297760520,11.46,11.454,11.465,1297760580,0,-0.14,-0.1,11.45,-100.0,1
6,58430466,6344087515,ZARJPY,0,1,1297760700,11.44,11.434,11.445,1297760820,1,-0.14,-0.1,11.45,100.0,1
6,58430467,6344087515,ZARJPY,0,1,1297760940,11.44,11.434,11.445,1297761060,1,-0.14,-0.1,11.45,100.0,1
6,58430468,6344087515,ZARJPY,0,1,1297761120,11.46,11.454,11.465,1297761420,0,-0.14,-0.1,11.45,-100.0,1
6,58430469,6344087515,ZARJPY,0,1,1297761480,11.46,11.454,11.465,1297761540,0,-0.14,-0.1,11.45,-100.0,1
6,58430470,6344087515,ZARJPY,0,1,1297761600,11.45,11.444,11.455,1297761660,1,-0.14,-0.1,11.46,100.0,1
6,58430471,6344087515,ZARJPY,0,1,1297761720,11.45,11.444,11.455,1297761840,0,-0.14,-0.1,11.44,-100.0,1
6,58430472,6344087515,ZARJPY,0,1,1297761900,11.45,11.444,11.455,1297762200,1,-0.14,-0.1,11.46,100.0,1
6,58430473,6344087515,ZARJPY,0,1,1297762560,11.45,11.444,11.455,1297762680,1,-0.14,-0.1,11.46,100.0,1
6,58430474,6344087515,ZARJPY,0,1,1297762740,11.47,11.464,11.475,1297762800,0,-0.14,-0.1,11.46,-100.0,1
6,58430475,6344087515,ZARJPY,0,1,1297762860,11.46,11.454,11.465,1297762920,1,-0.14,-0.1,11.47,100.0,1
6,58430476,6344087515,ZARJPY,0,1,1297763160,11.47,11.464,11.475,1297763580,1,-0.14,-0.1,11.48,100.0,1
6,58430477,6344087515,ZARJPY,0,1,1297763640,11.48,11.474,11.485,1297763760,0,-0.14,-0.1,11.47,-100.0,1
6,58430478,6344087515,ZARJPY,0,1,1297763940,11.48,11.474,11.485,1297764000,0,-0.14,-0.1,11.47,-100.0,1
6,58430479,6344087515,ZARJPY,0,1,1297764060,11.47,11.464,11.475,1297764300,0,-0.14,-0.1,11.46,-100.0,1
6,58430480,6344087515,ZARJPY,0,1,1297764360,11.47,11.464,11.475,1297764420,0,-0.14,-0.1,11.46,-100.0,1
6,58430481,6344087515,ZARJPY,0,1,1297764480,11.47,11.464,11.475,1297764540,0,-0.14,-0.1,11.46,-100.0,1
6,58430482,6344087515,ZARJPY,0,1,1297764600,11.46,11.454,11.465,1297764660,0,-0.14,-0.1,11.45,-100.0,1
6,58430483,6344087515,ZARJPY,0,1,1297764960,11.46,11.454,11.465,1297765140,0,-0.14,-0.1,11.45,-100.0,1
6,58430484,6344087515,ZARJPY,0,1,1297765200,11.46,11.454,11.465,1297765260,0,-0.14,-0.1,11.45,-100.0,1
6,58430485,6344087515,ZARJPY,0,1,1297765320,11.45,11.444,11.455,1297765380,1,-0.14,-0.1,11.46,100.0,1
6,58430486,6344087515,ZARJPY,0,1,1297765620,11.45,11.444,11.455,1297765800,1,-0.14,-0.1,11.46,100.0,1
6,58430487,6344087515,ZARJPY,0,1,1297765980,11.45,11.444,11.455,1297766220,1,-0.14,-0.1,11.46,100.0,1
6,58430488,6344087515,ZARJPY,0,1,1297766460,11.46,11.454,11.465,1297767060,0,-0.14,-0.1,11.45,-100.0,1
6,58430489,6344087515,ZARJPY,0,1,1297767120,11.46,11.454,11.465,1297767420,1,-0.14,-0.1,11.47,100.0,1
6,58430490,6344087515,ZARJPY,0,1,1297767480,11.46,11.454,11.465,1297767600,0,-0.14,-0.1,11.45,-100.0,1
6,58430491,6344087515,ZARJPY,0,1,1297767780,11.45,11.444,11.455,1297767840,1,-0.14,-0.1,11.46,100.0,1
6,58430492,6344087515,ZARJPY,0,1,1297768320,11.46,11.454,11.465,1297768800,0,-0.14,-0.1,11.45,-100.0,1
6,58430493,6344087515,ZARJPY,0,1,1297768920,11.44,11.434,11.445,1297768980,1,-0.14,-0.1,11.45,100.0,1
6,58430494,6344087515,ZARJPY,0,1,1297769040,11.45,11.444,11.455,1297769340,1,-0.14,-0.1,11.46,100.0,1
6,58430495,6344087515,ZARJPY,0,1,1297769640,11.46,11.454,11.465,1297769820,0,-0.14,-0.1,11.45,-100.0,1
6,58430496,6344087515,ZARJPY,0,1,1297770180,11.44,11.434,11.445,1297770480,1,-0.14,-0.1,11.45,100.0,1
6,58430497,6344087515,ZARJPY,0,1,1297771200,11.45,11.444,11.455,1297771260,0,-0.14,-0.1,11.44,-100.0,1
6,58430498,6344087515,ZARJPY,0,1,1297771320,11.45,11.444,11.455,1297771500,0,-0.14,-0.1,11.44,-100.0,1
6,58430499,6344087515,ZARJPY,0,1,1297771560,11.45,11.444,11.455,1297771680,0,-0.14,-0.1,11.44,-100.0,1
6,58430500,6344087515,ZARJPY,0,1,1297771800,11.44,11.434,11.445,1297771920,0,-0.14,-0.1,11.43,-100.0,1
6,58430501,6344087515,ZARJPY,0,1,1297771980,11.44,11.434,11.445,1297772520,0,-0.14,-0.1,11.43,-100.0,1
6,58430502,6344087515,ZARJPY,0,1,1297772580,11.44,11.434,11.445,1297773540,1,-0.14,-0.1,11.45,100.0,1
6,58430503,6344087515,ZARJPY,0,1,1297773660,11.44,11.434,11.445,1297774260,0,-0.14,-0.1,11.43,-100.0,1
6,58430504,6344087515,ZARJPY,0,1,1297774320,11.44,11.434,11.445,1297775400,1,-0.14,-0.1,11.45,100.0,1
6,58430505,6344087515,ZARJPY,0,1,1297775880,11.45,11.444,11.455,1297776720,0,-0.14,-0.1,11.44,-100.0,1
6,58430506,6344087515,ZARJPY,0,1,1297777800,11.43,11.424,11.435,1297777860,1,-0.14,-0.1,11.44,100.0,1
6,58430507,6344087515,ZARJPY,0,1,1297777980,11.45,11.444,11.455,1297778040,0,-0.14,-0.1,11.44,-100.0,1
6,58430508,6344087515,ZARJPY,0,1,1297778340,11.43,11.424,11.435,1297778400,1,-0.14,-0.1,11.44,100.0,1
6,58430509,6344087515,ZARJPY,0,1,1297778520,11.43,11.424,11.435,1297780140,0,-0.14,-0.1,11.42,-100.0,1
6,58430510,6344087515,ZARJPY,0,1,1297780200,11.41,11.404,11.415,1297780440,1,-0.14,-0.1,11.42,100.0,1
6,58430511,6344087515,ZARJPY,0,1,1297780500,11.41,11.404,11.415,1297781400,1,-0.14,-0.1,11.42,100.0,1
6,58430512,6344087515,ZARJPY,0,1,1297782000,11.41,11.404,11.415,1297782180,1,-0.14,-0.1,11.42,100.0,1
6,58430513,6344087515,ZARJPY,0,1,1297782600,11.41,11.404,11.415,1297783320,1,-0.14,-0.1,11.42,100.0,1
6,58430514,6344087515,ZARJPY,0,1,1297783380,11.41,11.404,11.415,1297783440,1,-0.14,-0.1,11.42,100.0,1
6,58430515,6344087515,ZARJPY,0,1,1297783500,11.42,11.414,11.425,1297783560,0,-0.14,-0.1,11.41,-100.0,1
6,58430516,6344087515,ZARJPY,0,1,1297784220,11.41,11.404,11.415,1297784640,1,-0.14,-0.1,11.42,100.0,1
6,58430517,6344087515,ZARJPY,0,1,1297784880,11.41,11.404,11.415,1297784940,1,-0.14,-0.1,11.42,100.0,1
6,58430518,6344087515,ZARJPY,0,1,1297785180,11.41,11.404,11.415,1297785360,1,-0.14,-0.1,11.42,100.0,1
6,58430519,6344087515,ZARJPY,0,1,1297785540,11.41,11.404,11.415,1297785720,1,-0.14,-0.1,11.42,100.0,1
6,58430520,6344087515,ZARJPY,0,1,1297785780,11.41,11.404,11.415,1297785840,1,-0.14,-0.1,11.42,100.0,1
6,58430521,6344087515,ZARJPY,0,1,1297785960,11.41,11.404,11.415,1297786680,0,-0.14,-0.1,11.4,-100.0,1
6,58430522,6344087515,ZARJPY,0,1,1297786920,11.41,11.404,11.415,1297787040,0,-0.14,-0.1,11.4,-100.0,1
6,58430523,6344087515,ZARJPY,0,1,1297787160,11.4,11.394,11.405,1297787340,1,-0.14,-0.1,11.41,100.0,1
6,58430524,6344087515,ZARJPY,0,1,1297787520,11.41,11.404,11.415,1297787760,0,-0.14,-0.1,11.4,-100.0,1
6,58430525,6344087515,ZARJPY,0,1,1297787820,11.41,11.404,11.415,1297787880,0,-0.14,-0.1,11.4,-100.0,1
6,58430526,6344087515,ZARJPY,0,1,1297787940,11.41,11.404,11.415,1297788000,0,-0.14,-0.1,11.4,-100.0,1
6,58430527,6344087515,ZARJPY,0,1,1297788780,11.4,11.394,11.405,1297788960,1,-0.14,-0.1,11.41,100.0,1
6,58430528,6344087515,ZARJPY,0,1,1297789020,11.41,11.404,11.415,1297791720,1,-0.14,-0.1,11.42,100.0,1
6,58430529,6344087515,ZARJPY,0,1,1297792080,11.41,11.404,11.415,1297792800,0,-0.14,-0.1,11.4,-100.0,1
6,58430530,6344087515,ZARJPY,0,1,1297792860,11.4,11.394,11.405,1297793760,1,-0.14,-0.1,11.41,100.0,1
6,58430531,6344087515,ZARJPY,0,1,1297794780,11.41,11.404,11.415,1297794840,0,-0.14,-0.1,11.4,-100.0,1
6,58430532,6344087515,ZARJPY,0,1,1297794960,11.4,11.394,11.405,1297795980,1,-0.14,-0.1,11.41,100.0,1
6,58430533,6344087515,ZARJPY,0,1,1297796400,11.41,11.404,11.415,1297796580,1,-0.14,-0.1,11.42,100.0,1
6,58430534,6344087515,ZARJPY,0,1,1297796640,11.42,11.414,11.425,1297796760,0,-0.14,-0.1,11.41,-100.0,1
6,58430535,6344087515,ZARJPY,0,1,1297796880,11.42,11.414,11.425,1297796940,0,-0.14,-0.1,11.41,-100.0,1
6,58430536,6344087515,ZARJPY,0,1,1297797060,11.41,11.404,11.415,1297797300,1,-0.14,-0.1,11.42,100.0,1
6,58430537,6344087515,ZARJPY,0,1,1297797420,11.41,11.404,11.415,1297797540,1,-0.14,-0.1,11.42,100.0,1
6,58430538,6344087515,ZARJPY,0,1,1297798140,11.42,11.414,11.425,1297798380,1,-0.14,-0.1,11.43,100.0,1
6,58430539,6344087515,ZARJPY,0,1,1297798620,11.42,11.414,11.425,1297798680,1,-0.14,-0.1,11.43,100.0,1
6,58430540,6344087515,ZARJPY,0,1,1297798800,11.43,11.424,11.435,1297798860,0,-0.14,-0.1,11.42,-100.0,1
6,58430541,6344087515,ZARJPY,0,1,1297798920,11.43,11.424,11.435,1297798980,0,-0.14,-0.1,11.42,-100.0,1
6,58430542,6344087515,ZARJPY,0,1,1297799460,11.41,11.404,11.415,1297799640,0,-0.14,-0.1,11.4,-100.0,1
6,58430543,6344087515,ZARJPY,0,1,1297799700,11.4,11.394,11.405,1297799820,1,-0.14,-0.1,11.41,100.0,1
6,58430544,6344087515,ZARJPY,0,1,1297799880,11.41,11.404,11.415,1297800000,0,-0.14,-0.1,11.4,-100.0,1
6,58430545,6344087515,ZARJPY,0,1,1297800060,11.4,11.394,11.405,1297800240,1,-0.14,-0.1,11.41,100.0,1
6,58430546,6344087515,ZARJPY,0,1,1297800420,11.4,11.394,11.405,1297800480,1,-0.14,-0.1,11.41,100.0,1
6,58430547,6344087515,ZARJPY,0,1,1297801020,11.4,11.394,11.405,1297801080,1,-0.14,-0.1,11.41,100.0,1
6,58430548,6344087515,ZARJPY,0,1,1297801140,11.41,11.404,11.415,1297802040,1,-0.14,-0.1,11.42,100.0,1
6,58430549,6344087515,ZARJPY,0,1,1297802520,11.41,11.404,11.415,1297802580,1,-0.14,-0.1,11.42,100.0,1
6,58430550,6344087515,ZARJPY,0,1,1297802640,11.41,11.404,11.415,1297802880,1,-0.14,-0.1,11.42,100.0,1
6,58430551,6344087515,ZARJPY,0,1,1297802940,11.41,11.404,11.415,1297803540,1,-0.14,-0.1,11.42,100.0,1
6,58430552,6344087515,ZARJPY,0,1,1297804140,11.42,11.414,11.425,1297804440,0,-0.14,-0.1,11.41,-100.0,1
6,58430553,6344087515,ZARJPY,0,1,1297804620,11.41,11.404,11.415,1297804860,0,-0.14,-0.1,11.4,-100.0,1
6,58430554,6344087515,ZARJPY,0,1,1297804920,11.41,11.404,11.415,1297806600,1,-0.14,-0.1,11.42,100.0,1
6,58430555,6344087515,ZARJPY,0,1,1297806660,11.42,11.414,11.425,1297806840,1,-0.14,-0.1,11.43,100.0,1
6,58430556,6344087515,ZARJPY,0,1,1297807740,11.44,11.434,11.445,1297809420,0,-0.14,-0.1,11.43,-100.0,1
6,58430557,6344087515,ZARJPY,0,1,1297809540,11.42,11.414,11.425,1297809660,1,-0.14,-0.1,11.43,100.0,1
6,58430558,6344087515,ZARJPY,0,1,1297809840,11.41,11.404,11.415,1297809900,1,-0.14,-0.1,11.42,100.0,1
6,58430559,6344087515,ZARJPY,0,1,1297809960,11.42,11.414,11.425,1297810620,1,-0.14,-0.1,11.44,200.0,1
6,58430560,6344087515,ZARJPY,0,1,1297810740,11.42,11.414,11.425,1297811460,1,-0.14,-0.1,11.43,100.0,1
6,58430561,6344087515,ZARJPY,0,1,1297813260,11.43,11.424,11.435,1297813320,0,-0.14,-0.1,11.42,-100.0,1
6,58430562,6344087515,ZARJPY,0,1,1297813380,11.43,11.424,11.435,1297813500,0,-0.14,-0.1,11.42,-100.0,1
6,58430563,6344087515,ZARJPY,0,1,1297813620,11.42,11.414,11.425,1297813860,1,-0.14,-0.1,11.43,100.0,1
6,58430564,6344087515,ZARJPY,0,1,1297817820,11.42,11.414,11.425,1297817880,1,-0.14,-0.1,11.43,100.0,1
6,58430565,6344087515,ZARJPY,0,1,1297818900,11.42,11.414,11.425,1297819620,0,-0.14,-0.1,11.41,-100.0,1
6,58430566,6344087515,ZARJPY,0,1,1297819680,11.42,11.414,11.425,1297820340,1,-0.14,-0.1,11.43,100.0,1
6,58430567,6344087515,ZARJPY,0,1,1297820460,11.42,11.414,11.425,1297820520,1,-0.14,-0.1,11.43,100.0,1
6,58430568,6344087515,ZARJPY,0,1,1297820580,11.43,11.424,11.435,1297821000,1,-0.14,-0.1,11.44,100.0,1
6,58430569,6344087515,ZARJPY,0,1,1297821060,11.43,11.424,11.435,1297821240,1,-0.14,-0.1,11.44,100.0,1
6,58430570,6344087515,ZARJPY,0,1,1297821300,11.43,11.424,11.435,1297821540,1,-0.14,-0.1,11.44,100.0,1
6,58430571,6344087515,ZARJPY,0,1,1297821660,11.43,11.424,11.435,1297821960,0,-0.14,-0.1,11.42,-100.0,1
6,58430572,6344087515,ZARJPY,0,1,1297822020,11.43,11.424,11.435,1297822380,0,-0.14,-0.1,11.42,-100.0,1
6,58430573,6344087515,ZARJPY,0,1,1297822440,11.41,11.404,11.415,1297822500,1,-0.14,-0.1,11.42,100.0,1
6,58430574,6344087515,ZARJPY,0,1,1297822560,11.42,11.414,11.425,1297822620,0,-0.14,-0.1,11.41,-100.0,1
6,58430575,6344087515,ZARJPY,0,1,1297822680,11.41,11.404,11.415,1297822920,1,-0.14,-0.1,11.42,100.0,1
6,58430576,6344087515,ZARJPY,0,1,1297822980,11.41,11.404,11.415,1297823400,0,-0.14,-0.1,11.4,-100.0,1
6,58430577,6344087515,ZARJPY,0,1,1297823460,11.41,11.404,11.415,1297823640,0,-0.14,-0.1,11.4,-100.0,1
6,58430578,6344087515,ZARJPY,0,1,1297823700,11.41,11.404,11.415,1297823760,0,-0.14,-0.1,11.4,-100.0,1
6,58430579,6344087515,ZARJPY,0,1,1297823880,11.4,11.394,11.405,1297824180,1,-0.14,-0.1,11.41,100.0,1
6,58430580,6344087515,ZARJPY,0,1,1297824240,11.4,11.394,11.405,1297824300,1,-0.14,-0.1,11.41,100.0,1
6,58430581,6344087515,ZARJPY,0,1,1297824360,11.4,11.394,11.405,1297824660,0,-0.14,-0.1,11.39,-100.0,1
6,58430582,6344087515,ZARJPY,0,1,1297824720,11.39,11.384,11.395,1297824780,1,-0.14,-0.1,11.4,100.0,1
6,58430583,6344087515,ZARJPY,0,1,1297825140,11.39,11.384,11.395,1297825200,1,-0.14,-0.1,11.4,100.0,1
6,58430584,6344087515,ZARJPY,0,1,1297825260,11.4,11.394,11.405,1297825320,1,-0.14,-0.1,11.41,100.0,1
6,58430585,6344087515,ZARJPY,0,1,1297825440,11.4,11.394,11.405,1297825740,1,-0.14,-0.1,11.41,100.0,1
6,58430586,6344087515,ZARJPY,0,1,1297825800,11.41,11.404,11.415,1297826100,1,-0.14,-0.1,11.42,100.0,1
6,58430587,6344087515,ZARJPY,0,1,1297826400,11.42,11.414,11.425,1297826580,1,-0.14,-0.1,11.43,100.0,1
6,58430588,6344087515,ZARJPY,0,1,1297826640,11.43,11.424,11.435,1297826700,0,-0.14,-0.1,11.42,-100.0,1
6,58430589,6344087515,ZARJPY,0,1,1297826760,11.42,11.414,11.425,1297826820,0,-0.14,-0.1,11.41,-100.0,1
6,58430590,6344087515,ZARJPY,0,1,1297826880,11.41,11.404,11.415,1297827000,1,-0.14,-0.1,11.42,100.0,1
6,58430591,6344087515,ZARJPY,0,1,1297827060,11.42,11.414,11.425,1297827960,0,-0.14,-0.1,11.41,-100.0,1
6,58430592,6344087515,ZARJPY,0,1,1297828020,11.41,11.404,11.415,1297828080,1,-0.14,-0.1,11.42,100.0,1
6,58430593,6344087515,ZARJPY,0,1,1297828200,11.41,11.404,11.415,1297828680,1,-0.14,-0.1,11.42,100.0,1
6,58430594,6344087515,ZARJPY,0,1,1297828740,11.41,11.404,11.415,1297829520,1,-0.14,-0.1,11.42,100.0,1
6,58430595,6344087515,ZARJPY,0,1,1297829700,11.41,11.404,11.415,1297829760,1,-0.14,-0.1,11.42,100.0,1
6,58430596,6344087515,ZARJPY,0,1,1297830240,11.43,11.424,11.435,1297830360,0,-0.14,-0.1,11.42,-100.0,1
6,58430597,6344087515,ZARJPY,0,1,1297830420,11.43,11.424,11.435,1297830780,1,-0.14,-0.1,11.44,100.0,1
6,58430598,6344087515,ZARJPY,0,1,1297830840,11.43,11.424,11.435,1297831140,0,-0.14,-0.1,11.42,-100.0,1
6,58430599,6344087515,ZARJPY,0,1,1297831200,11.42,11.414,11.425,1297831260,1,-0.14,-0.1,11.43,100.0,1
6,58430600,6344087515,ZARJPY,0,1,1297831320,11.42,11.414,11.425,1297831620,1,-0.14,-0.1,11.43,100.0,1
6,58430601,6344087515,ZARJPY,0,1,1297831740,11.44,11.434,11.445,1297831800,0,-0.14,-0.1,11.43,-100.0,1
6,58430602,6344087515,ZARJPY,0,1,1297831920,11.44,11.434,11.445,1297832040,1,-0.14,-0.1,11.45,100.0,1
6,58430603,6344087515,ZARJPY,0,1,1297832160,11.45,11.444,11.455,1297832280,0,-0.14,-0.1,11.44,-100.0,1
6,58430604,6344087515,ZARJPY,0,1,1297832340,11.45,11.444,11.455,1297832520,0,-0.14,-0.1,11.44,-100.0,1
6,58430605,6344087515,ZARJPY,0,1,1297832640,11.44,11.434,11.445,1297832880,1,-0.14,-0.1,11.45,100.0,1
6,58430606,6344087515,ZARJPY,0,1,1297833240,11.43,11.424,11.435,1297833660,1,-0.14,-0.1,11.45,200.0,1
6,58430607,6344087515,ZARJPY,0,1,1297833720,11.46,11.454,11.465,1297833780,1,-0.14,-0.1,11.48,200.0,1
6,58430608,6344087515,ZARJPY,0,1,1297833840,11.48,11.474,11.485,1297833900,1,-0.14,-0.1,11.49,100.0,1
6,58430609,6344087515,ZARJPY,0,1,1297833960,11.49,11.484,11.495,1297834020,1,-0.14,-0.1,11.5,100.0,1
6,58430610,6344087515,ZARJPY,0,1,1297834080,11.5,11.494,11.505,1297834440,0,-0.14,-0.1,11.48,-200.0,1
6,58430611,6344087515,ZARJPY,0,1,1297834500,11.48,11.474,11.485,1297834680,1,-0.14,-0.1,11.49,100.0,1
6,58430612,6344087515,ZARJPY,0,1,1297834740,11.49,11.484,11.495,1297834860,1,-0.14,-0.1,11.5,100.0,1
6,58430613,6344087515,ZARJPY,0,1,1297834980,11.5,11.494,11.505,1297835100,0,-0.14,-0.1,11.49,-100.0,1
6,58430614,6344087515,ZARJPY,0,1,1297835160,11.5,11.494,11.505,1297835580,0,-0.14,-0.1,11.49,-100.0,1
6,58430615,6344087515,ZARJPY,0,1,1297835640,11.49,11.484,11.495,1297836060,1,-0.14,-0.1,11.5,100.0,1
6,58430616,6344087515,ZARJPY,0,1,1297836120,11.49,11.484,11.495,1297836420,1,-0.14,-0.1,11.5,100.0,1
6,58430617,6344087515,ZARJPY,0,1,1297836480,11.49,11.484,11.495,1297836600,1,-0.14,-0.1,11.5,100.0,1
