broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,9022561002,USDCZK,0,1,1465873560,24.0146,24.0086,24.0196,1465873860,0,-0.14,-0.1,24.0084,-62.0,1
6,42813139,9022561002,USDCZK,0,2,1465873920,24.0101,24.0041,24.0151,1465874040,1,-0.28,-0.2,24.0181,160.0,1
6,42813140,9022561002,USDCZK,0,1,1465874100,24.0276,24.0216,24.0326,1465874160,0,-0.14,-0.1,24.0207,-69.0,1
6,42813141,9022561002,USDCZK,0,2,1465874220,24.0223,24.0163,24.0273,1465874640,1,-0.28,-0.2,24.0302,158.0,1
6,42813142,9022561002,USDCZK,0,1,1465874700,24.029,24.023,24.034,1465875000,0,-0.14,-0.1,24.0215,-75.0,1
6,42813143,9022561002,USDCZK,0,2,1465875060,24.0211,24.0151,24.0261,1465875180,0,-0.28,-0.2,24.0142,-138.0,1
6,42813144,9022561002,USDCZK,0,4,1465875240,24.0116,24.0056,24.0166,1465875300,1,-0.56,-0.4,24.018,256.0,1
6,42813145,9022561002,USDCZK,0,1,1465875360,24.0155,24.0095,24.0205,1465875480,0,-0.14,-0.1,24.0095,-60.0,1
6,42813146,9022561002,USDCZK,0,2,1465875540,24.0134,24.0074,24.0184,1465875840,1,-0.28,-0.2,24.0194,120.0,1
6,42813147,9022561002,USDCZK,0,1,1465875900,24.0215,24.0155,24.0265,1465876200,1,-0.14,-0.1,24.0295,80.0,1
6,42813148,9022561002,USDCZK,0,1,1465876260,24.0321,24.0261,24.0371,1465876560,0,-0.14,-0.1,24.0252,-69.0,1
6,42813149,9022561002,USDCZK,0,2,1465876620,24.0196,24.0136,24.0246,1465876740,1,-0.28,-0.2,24.0316,240.0,1
6,42813150,9022561002,USDCZK,0,1,1465876800,24.025,24.019,24.03,1465876920,1,-0.14,-0.1,24.0378,128.0,1
6,42813151,9022561002,USDCZK,0,1,1465876980,24.0332,24.0272,24.0382,1465877040,1,-0.14,-0.1,24.0399,67.0,1
6,42813152,9022561002,USDCZK,0,1,1465877100,24.0421,24.0361,24.0471,1465877280,0,-0.14,-0.1,24.0309,-112.0,1
6,42813153,9022561002,USDCZK,0,2,1465877340,24.0286,24.0226,24.0336,1465878060,1,-0.28,-0.2,24.0347,122.0,1
6,42813154,9022561002,USDCZK,0,1,1465878120,24.0285,24.0225,24.0335,1465878180,1,-0.14,-0.1,24.0348,63.0,1
6,42813155,9022561002,USDCZK,0,1,1465878240,24.0393,24.0333,24.0443,1465878480,1,-0.14,-0.1,24.0452,59.0,1
6,42813156,9022561002,USDCZK,0,1,1465878540,24.0457,24.0397,24.0507,1465878660,1,-0.14,-0.1,24.0592,135.0,1
6,42813157,9022561002,USDCZK,0,1,1465878720,24.057,24.051,24.062,1465879140,1,-0.14,-0.1,24.0676,106.0,1
6,42813158,9022561002,USDCZK,0,1,1465879200,24.0656,24.0596,24.0706,1465879380,1,-0.14,-0.1,24.0735,79.0,1
6,42813159,9022561002,USDCZK,0,1,1465879440,24.0699,24.0639,24.0749,1465879500,1,-0.14,-0.1,24.0755,56.0,1
6,42813160,9022561002,USDCZK,0,1,1465879560,24.0781,24.0721,24.0831,1465879860,0,-0.14,-0.1,24.0705,-76.0,1
6,42813161,9022561002,USDCZK,0,2,1465879920,24.0727,24.0667,24.0777,1465880040,0,-0.28,-0.2,24.0615,-224.0,1
6,42813162,9022561002,USDCZK,0,4,1465880100,24.0625,24.0565,24.0675,1465880400,1,-0.56,-0.4,24.0694,276.0,1
6,42813163,9022561002,USDCZK,0,1,1465880460,24.0715,24.0655,24.0765,1465880640,1,-0.14,-0.1,24.0827,112.0,1
6,42813164,9022561002,USDCZK,0,1,1465880700,24.086,24.08,24.091,1465880760,1,-0.14,-0.1,24.0936,76.0,1
6,42813165,9022561002,USDCZK,0,1,1465880820,24.0924,24.0864,24.0974,1465880940,1,-0.14,-0.1,24.099,66.0,1
6,42813166,9022561002,USDCZK,0,1,1465881000,24.0926,24.0866,24.0976,1465881480,1,-0.14,-0.1,24.1016,90.0,1
6,42813167,9022561002,USDCZK,0,1,1465881540,24.1041,24.0981,24.1091,1465881600,1,-0.14,-0.1,24.1094,53.0,1
6,42813168,9022561002,USDCZK,0,1,1465881660,24.1126,24.1066,24.1176,1465881720,0,-0.14,-0.1,24.1057,-69.0,1
6,42813169,9022561002,USDCZK,0,2,1465881780,24.1041,24.0981,24.1091,1465881960,1,-0.28,-0.2,24.1121,160.0,1
6,42813170,9022561002,USDCZK,0,1,1465882020,24.1122,24.1062,24.1172,1465882140,0,-0.14,-0.1,24.101,-112.0,1
6,42813171,9022561002,USDCZK,0,2,1465882200,24.1033,24.0973,24.1083,1465882860,1,-0.28,-0.2,24.1105,144.0,1
6,42813172,9022561002,USDCZK,0,1,1465882920,24.1061,24.1001,24.1111,1465883160,1,-0.14,-0.1,24.115,89.0,1
6,42813173,9022561002,USDCZK,0,1,1465883220,24.1147,24.1087,24.1197,1465883580,0,-0.14,-0.1,24.1085,-62.0,1
6,42813174,9022561002,USDCZK,0,2,1465883640,24.1145,24.1085,24.1195,1465884120,0,-0.28,-0.2,24.1036,-218.0,1
6,42813175,9022561002,USDCZK,0,4,1465884180,24.1026,24.0966,24.1076,1465884900,0,-0.56,-0.4,24.0958,-272.0,1
6,42813176,9022561002,USDCZK,0,8,1465884960,24.095,24.089,24.1,1465885500,0,-1.12,-0.8,24.0863,-696.0,1
6,42813177,9022561002,USDCZK,0,16,1465885560,24.0838,24.0778,24.0888,1465885800,1,-2.24,-1.6,24.089,832.0,1
6,42813178,9022561002,USDCZK,0,1,1465885860,24.089,24.083,24.094,1465886220,1,-0.14,-0.1,24.0994,104.0,1
6,42813179,9022561002,USDCZK,0,1,1465886280,24.0985,24.0925,24.1035,1465886760,1,-0.14,-0.1,24.1056,71.0,1
6,42813180,9022561002,USDCZK,0,1,1465886820,24.1017,24.0957,24.1067,1465887120,0,-0.14,-0.1,24.0943,-74.0,1
6,42813181,9022561002,USDCZK,0,2,1465887180,24.095,24.089,24.1,1465887300,1,-0.28,-0.2,24.1014,128.0,1
6,42813182,9022561002,USDCZK,0,1,1465887360,24.0975,24.0915,24.1025,1465887600,0,-0.14,-0.1,24.091,-65.0,1
6,42813183,9022561002,USDCZK,0,2,1465887660,24.0892,24.0832,24.0942,1465888020,0,-0.28,-0.2,24.083,-124.0,1
6,42813184,9022561002,USDCZK,0,4,1465888080,24.0795,24.0735,24.0845,1465888320,1,-0.56,-0.4,24.0845,200.0,1
6,42813185,9022561002,USDCZK,0,1,1465888380,24.0842,24.0782,24.0892,1465889160,0,-0.14,-0.1,24.076,-82.0,1
6,42813186,9022561002,USDCZK,0,2,1465889220,24.0778,24.0718,24.0828,1465889280,1,-0.28,-0.2,24.0891,226.0,1
6,42813187,9022561002,USDCZK,0,1,1465889340,24.0881,24.0821,24.0931,1465889580,1,-0.14,-0.1,24.0936,55.0,1
6,42813188,9022561002,USDCZK,0,1,1465889640,24.0933,24.0873,24.0983,1465889820,1,-0.14,-0.1,24.0983,50.0,1
6,42813189,9022561002,USDCZK,0,1,1465889880,24.102,24.096,24.107,1465890300,0,-0.14,-0.1,24.0941,-79.0,1
6,42813190,9022561002,USDCZK,0,2,1465890360,24.0931,24.0871,24.0981,1465890600,0,-0.28,-0.2,24.0857,-148.0,1
6,42813191,9022561002,USDCZK,0,4,1465890660,24.0829,24.0769,24.0879,1465891080,1,-0.56,-0.4,24.0915,344.0,1
6,42813192,9022561002,USDCZK,0,1,1465891140,24.0912,24.0852,24.0962,1465891380,1,-0.14,-0.1,24.0984,72.0,1
6,42813193,9022561002,USDCZK,0,1,1465891440,24.0902,24.0842,24.0952,1465892220,0,-0.14,-0.1,24.0732,-170.0,1
6,42813194,9022561002,USDCZK,0,2,1465892280,24.0744,24.0684,24.0794,1465892340,1,-0.28,-0.2,24.0813,138.0,1
6,42813195,9022561002,USDCZK,0,1,1465892400,24.0837,24.0777,24.0887,1465892760,1,-0.14,-0.1,24.0911,74.0,1
6,42813196,9022561002,USDCZK,0,1,1465892820,24.0889,24.0829,24.0939,1465892940,0,-0.14,-0.1,24.0825,-64.0,1
6,42813197,9022561002,USDCZK,0,2,1465893000,24.0908,24.0848,24.0958,1465893060,1,-0.28,-0.2,24.0959,102.0,1
6,42813198,9022561002,USDCZK,0,1,1465893120,24.0975,24.0915,24.1025,1465893180,0,-0.14,-0.1,24.0911,-64.0,1
6,42813199,9022561002,USDCZK,0,2,1465893240,24.0946,24.0886,24.0996,1465893300,0,-0.28,-0.2,24.081,-272.0,1
6,42813200,9022561002,USDCZK,0,4,1465893360,24.0899,24.0839,24.0949,1465893600,1,-0.56,-0.4,24.095,204.0,1
6,42813201,9022561002,USDCZK,0,1,1465893660,24.0917,24.0857,24.0967,1465893900,0,-0.14,-0.1,24.0845,-72.0,1
6,42813202,9022561002,USDCZK,0,2,1465893960,24.0823,24.0763,24.0873,1465894080,0,-0.28,-0.2,24.0758,-130.0,1
6,42813203,9022561002,USDCZK,0,4,1465894140,24.0688,24.0628,24.0738,1465894200,1,-0.56,-0.4,24.077,328.0,1
6,42813204,9022561002,USDCZK,0,1,1465894260,24.0722,24.0662,24.0772,1465894620,0,-0.14,-0.1,24.0605,-117.0,1
6,42813205,9022561002,USDCZK,0,2,1465894680,24.0705,24.0645,24.0755,1465895280,1,-0.28,-0.2,24.0766,122.0,1
6,42813206,9022561002,USDCZK,0,1,1465895340,24.0739,24.0679,24.0789,1465895520,0,-0.14,-0.1,24.0624,-115.0,1
6,42813207,9022561002,USDCZK,0,2,1465895580,24.0635,24.0575,24.0685,1465895820,1,-0.28,-0.2,24.0691,112.0,1
6,42813208,9022561002,USDCZK,0,1,1465895880,24.0681,24.0621,24.0731,1465896000,1,-0.14,-0.1,24.0739,58.0,1
6,42813209,9022561002,USDCZK,0,1,1465896060,24.0836,24.0776,24.0886,1465896240,1,-0.14,-0.1,24.0919,83.0,1
6,42813210,9022561002,USDCZK,0,1,1465896300,24.0919,24.0859,24.0969,1465896600,1,-0.14,-0.1,24.1012,93.0,1
6,42813211,9022561002,USDCZK,0,1,1465896660,24.0999,24.0939,24.1049,1465896780,1,-0.14,-0.1,24.1119,120.0,1
6,42813212,9022561002,USDCZK,0,1,1465896840,24.1099,24.1039,24.1149,1465897020,0,-0.14,-0.1,24.1004,-95.0,1
6,42813213,9022561002,USDCZK,0,2,1465897080,24.1021,24.0961,24.1071,1465897140,1,-0.28,-0.2,24.1079,116.0,1
6,42813214,9022561002,USDCZK,0,1,1465897200,24.1116,24.1056,24.1166,1465897380,0,-0.14,-0.1,24.1043,-73.0,1
6,42813215,9022561002,USDCZK,0,2,1465897440,24.1056,24.0996,24.1106,1465897500,1,-0.28,-0.2,24.1122,132.0,1
6,42813216,9022561002,USDCZK,0,1,1465897560,24.1106,24.1046,24.1156,1465897620,0,-0.14,-0.1,24.0992,-114.0,1
6,42813217,9022561002,USDCZK,0,2,1465897680,24.0977,24.0917,24.1027,1465897740,1,-0.28,-0.2,24.1068,182.0,1
6,42813218,9022561002,USDCZK,0,1,1465897800,24.1009,24.0949,24.1059,1465897860,1,-0.14,-0.1,24.1121,112.0,1
6,42813219,9022561002,USDCZK,0,1,1465897920,24.1144,24.1084,24.1194,1465898040,1,-0.14,-0.1,24.1288,144.0,1
6,42813220,9022561002,USDCZK,0,1,1465898100,24.1354,24.1294,24.1404,1465898400,1,-0.14,-0.1,24.1445,91.0,1
6,42813221,9022561002,USDCZK,0,1,1465898460,24.1479,24.1419,24.1529,1465898640,1,-0.14,-0.1,24.1535,56.0,1
6,42813222,9022561002,USDCZK,0,1,1465898700,24.1588,24.1528,24.1638,1465898820,0,-0.14,-0.1,24.1491,-97.0,1
6,42813223,9022561002,USDCZK,0,2,1465898880,24.1443,24.1383,24.1493,1465899120,1,-0.28,-0.2,24.151,134.0,1
6,42813224,9022561002,USDCZK,0,1,1465899180,24.1429,24.1369,24.1479,1465899300,1,-0.14,-0.1,24.1572,143.0,1
6,42813225,9022561002,USDCZK,0,1,1465899360,24.1556,24.1496,24.1606,1465899540,1,-0.14,-0.1,24.164,84.0,1
6,42813226,9022561002,USDCZK,0,1,1465899600,24.1639,24.1579,24.1689,1465899660,0,-0.14,-0.1,24.1578,-61.0,1
6,42813227,9022561002,USDCZK,0,2,1465899720,24.1527,24.1467,24.1577,1465899840,1,-0.28,-0.2,24.1586,118.0,1
6,42813228,9022561002,USDCZK,0,1,1465899900,24.1574,24.1514,24.1624,1465900200,1,-0.14,-0.1,24.1724,150.0,1
6,42813229,9022561002,USDCZK,0,1,1465900260,24.1802,24.1742,24.1852,1465900320,0,-0.14,-0.1,24.1708,-94.0,1
6,42813230,9022561002,USDCZK,0,2,1465900380,24.1668,24.1608,24.1718,1465900440,0,-0.28,-0.2,24.1599,-138.0,1
6,42813231,9022561002,USDCZK,0,4,1465900500,24.1583,24.1523,24.1633,1465900680,1,-0.56,-0.4,24.1656,292.0,1
6,42813232,9022561002,USDCZK,0,1,1465900740,24.1693,24.1633,24.1743,1465900920,1,-0.14,-0.1,24.1751,58.0,1
6,42813233,9022561002,USDCZK,0,1,1465900980,24.1707,24.1647,24.1757,1465901100,0,-0.14,-0.1,24.164,-67.0,1
6,42813234,9022561002,USDCZK,0,2,1465901160,24.1655,24.1595,24.1705,1465901460,0,-0.28,-0.2,24.159,-130.0,1
6,42813235,9022561002,USDCZK,0,4,1465901520,24.1586,24.1526,24.1636,1465901640,0,-0.56,-0.4,24.1501,-340.0,1
6,42813236,9022561002,USDCZK,0,8,1465901700,24.1467,24.1407,24.1517,1465901820,0,-1.12,-0.8,24.1362,-840.0,1
6,42813237,9022561002,USDCZK,0,16,1465901880,24.1374,24.1314,24.1424,1465902000,0,-2.24,-1.6,24.1309,-1040.0,1
6,42813238,9022561002,USDCZK,0,32,1465902060,24.1321,24.1261,24.1371,1465902240,1,-4.48,-3.2,24.1432,3552.0,1
6,42813239,9022561002,USDCZK,0,1,1465902300,24.1392,24.1332,24.1442,1465902420,1,-0.14,-0.1,24.1443,51.0,1
6,42813240,9022561002,USDCZK,0,1,1465902480,24.1452,24.1392,24.1502,1465902600,0,-0.14,-0.1,24.1361,-91.0,1
6,42813241,9022561002,USDCZK,0,2,1465902660,24.1342,24.1282,24.1392,1465902900,1,-0.28,-0.2,24.1407,130.0,1
6,42813242,9022561002,USDCZK,0,1,1465902960,24.1462,24.1402,24.1512,1465903140,1,-0.14,-0.1,24.1513,51.0,1
6,42813243,9022561002,USDCZK,0,1,1465903200,24.1515,24.1455,24.1565,1465903620,1,-0.14,-0.1,24.1575,60.0,1
6,42813244,9022561002,USDCZK,0,1,1465903680,24.1533,24.1473,24.1583,1465903800,0,-0.14,-0.1,24.145,-83.0,1
6,42813245,9022561002,USDCZK,0,2,1465903860,24.1371,24.1311,24.1421,1465903920,1,-0.28,-0.2,24.1427,112.0,1
6,42813246,9022561002,USDCZK,0,1,1465903980,24.1425,24.1365,24.1475,1465904700,0,-0.14,-0.1,24.1329,-96.0,1
6,42813247,9022561002,USDCZK,0,2,1465904760,24.1305,24.1245,24.1355,1465904880,0,-0.28,-0.2,24.1238,-134.0,1
6,42813248,9022561002,USDCZK,0,4,1465904940,24.1264,24.1204,24.1314,1465905120,1,-0.56,-0.4,24.1327,252.0,1
6,42813249,9022561002,USDCZK,0,1,1465905180,24.1328,24.1268,24.1378,1465905360,1,-0.14,-0.1,24.1389,61.0,1
6,42813250,9022561002,USDCZK,0,1,1465905420,24.1323,24.1263,24.1373,1465905480,1,-0.14,-0.1,24.139,67.0,1
6,42813251,9022561002,USDCZK,0,1,1465905540,24.151,24.145,24.156,1465905660,0,-0.14,-0.1,24.1447,-63.0,1
6,42813252,9022561002,USDCZK,0,2,1465905720,24.1465,24.1405,24.1515,1465905900,0,-0.28,-0.2,24.1401,-128.0,1
6,42813253,9022561002,USDCZK,0,4,1465905960,24.1386,24.1326,24.1436,1465906380,1,-0.56,-0.4,24.1481,380.0,1
6,42813254,9022561002,USDCZK,0,1,1465906440,24.1425,24.1365,24.1475,1465906980,1,-0.14,-0.1,24.1485,60.0,1
6,42813255,9022561002,USDCZK,0,1,1465907040,24.149,24.143,24.154,1465907880,0,-0.14,-0.1,24.1427,-63.0,1
6,42813256,9022561002,USDCZK,0,2,1465907940,24.1427,24.1367,24.1477,1465908540,0,-0.28,-0.2,24.1315,-224.0,1
6,42813257,9022561002,USDCZK,0,4,1465908600,24.1285,24.1225,24.1335,1465908660,1,-0.56,-0.4,24.1351,264.0,1
6,42813258,9022561002,USDCZK,0,1,1465908720,24.1304,24.1244,24.1354,1465910040,0,-0.14,-0.1,24.1184,-120.0,1
6,42813259,9022561002,USDCZK,0,2,1465910100,24.1173,24.1113,24.1223,1465910700,1,-0.28,-0.2,24.1233,120.0,1
6,42813260,9022561002,USDCZK,0,1,1465910760,24.1253,24.1193,24.1303,1465911960,1,-0.14,-0.1,24.1345,92.0,1
6,42813261,9022561002,USDCZK,0,1,1465912020,24.1356,24.1296,24.1406,1465912740,0,-0.14,-0.1,24.1252,-104.0,1
6,42813262,9022561002,USDCZK,0,2,1465912800,24.1261,24.1201,24.1311,1465913580,1,-0.28,-0.2,24.1331,140.0,1
6,42813263,9022561002,USDCZK,0,1,1465913640,24.1327,24.1267,24.1377,1465914720,1,-0.14,-0.1,24.1379,52.0,1
6,42813264,9022561002,USDCZK,0,1,1465914780,24.1374,24.1314,24.1424,1465915140,1,-0.14,-0.1,24.1428,54.0,1
6,42813265,9022561002,USDCZK,0,1,1465915200,24.1439,24.1379,24.1489,1465916040,1,-0.14,-0.1,24.1494,55.0,1
6,42813266,9022561002,USDCZK,0,1,1465916100,24.1482,24.1422,24.1532,1465916580,1,-0.14,-0.1,24.1543,61.0,1
6,42813267,9022561002,USDCZK,0,1,1465916640,24.1554,24.1494,24.1604,1465917420,0,-0.14,-0.1,24.1447,-107.0,1
6,42813268,9022561002,USDCZK,0,2,1465917480,24.1451,24.1391,24.1501,1465917780,0,-0.28,-0.2,24.1355,-192.0,1
6,42813269,9022561002,USDCZK,0,4,1465917840,24.134,24.128,24.139,1465918980,1,-0.56,-0.4,24.1421,324.0,1
6,42813270,9022561002,USDCZK,0,1,1465919040,24.143,24.137,24.148,1465919640,1,-0.14,-0.1,24.1495,65.0,1
6,42813271,9022561002,USDCZK,0,1,1465919700,24.1465,24.1405,24.1515,1465919940,0,-0.14,-0.1,24.1396,-69.0,1
6,42813272,9022561002,USDCZK,0,2,1465920000,24.1349,24.1289,24.1399,1465923540,0,-0.28,-0.2,24.1285,-128.0,1
6,42813273,9022561002,USDCZK,0,4,1465923600,24.1214,24.1154,24.1264,1465923720,1,-0.56,-0.4,24.1341,508.0,1
6,42813274,9022561002,USDCZK,0,1,1465923780,24.1361,24.1301,24.1411,1465923900,0,-0.14,-0.1,24.1301,-60.0,1
6,42813275,9022561002,USDCZK,0,2,1465923960,24.1307,24.1247,24.1357,1465924020,0,-0.28,-0.2,24.1243,-128.0,1
6,42813276,9022561002,USDCZK,0,4,1465924080,24.1233,24.1173,24.1283,1465924140,1,-0.56,-0.4,24.1362,516.0,1
6,42813277,9022561002,USDCZK,0,1,1465924200,24.1362,24.1302,24.1412,1465924260,1,-0.14,-0.1,24.1412,50.0,1
6,42813278,9022561002,USDCZK,0,1,1465924320,24.1405,24.1345,24.1455,1465924380,0,-0.14,-0.1,24.1286,-119.0,1
6,42813279,9022561002,USDCZK,0,2,1465924440,24.1322,24.1262,24.1372,1465924620,0,-0.28,-0.2,24.1256,-132.0,1
6,42813280,9022561002,USDCZK,0,4,1465924680,24.129,24.123,24.134,1465924980,1,-0.56,-0.4,24.1357,268.0,1
6,42813281,9022561002,USDCZK,0,1,1465925040,24.1353,24.1293,24.1403,1465926540,1,-0.14,-0.1,24.1427,74.0,1
6,42813282,9022561002,USDCZK,0,1,1465926600,24.1434,24.1374,24.1484,1465926720,0,-0.14,-0.1,24.1352,-82.0,1
6,42813283,9022561002,USDCZK,0,2,1465926780,24.141,24.135,24.146,1465926900,0,-0.28,-0.2,24.1294,-232.0,1
6,42813284,9022561002,USDCZK,0,4,1465926960,24.1309,24.1249,24.1359,1465927080,1,-0.56,-0.4,24.1406,388.0,1
6,42813285,9022561002,USDCZK,0,1,1465927140,24.1365,24.1305,24.1415,1465927200,0,-0.14,-0.1,24.1289,-76.0,1
6,42813286,9022561002,USDCZK,0,2,1465927260,24.1326,24.1266,24.1376,1465930860,0,-0.28,-0.2,24.1265,-122.0,1
6,42813287,9022561002,USDCZK,0,4,1465930920,24.127,24.121,24.132,1465931880,0,-0.56,-0.4,24.121,-240.0,1
6,42813288,9022561002,USDCZK,0,8,1465931940,24.1185,24.1125,24.1235,1465933320,1,-1.12,-0.8,24.1255,560.0,1
6,42813289,9022561002,USDCZK,0,1,1465933380,24.1263,24.1203,24.1313,1465936800,1,-0.14,-0.1,24.1318,55.0,1
6,42813290,9022561002,USDCZK,0,1,1465936860,24.1317,24.1257,24.1367,1465937460,1,-0.14,-0.1,24.1375,58.0,1
6,42813291,9022561002,USDCZK,0,1,1465937520,24.1386,24.1326,24.1436,1465937760,1,-0.14,-0.1,24.1469,83.0,1
6,42813292,9022561002,USDCZK,0,1,1465937820,24.1475,24.1415,24.1525,1465938240,0,-0.14,-0.1,24.1415,-60.0,1
6,42813293,9022561002,USDCZK,0,2,1465938300,24.1425,24.1365,24.1475,1465939140,1,-0.28,-0.2,24.1515,180.0,1
6,42813294,9022561002,USDCZK,0,1,1465939200,24.1545,24.1485,24.1595,1465939380,1,-0.14,-0.1,24.1597,52.0,1
6,42813295,9022561002,USDCZK,0,1,1465939440,24.1606,24.1546,24.1656,1465939800,1,-0.14,-0.1,24.1669,63.0,1
6,42813296,9022561002,USDCZK,0,1,1465939860,24.1695,24.1635,24.1745,1465940040,0,-0.14,-0.1,24.1606,-89.0,1
6,42813297,9022561002,USDCZK,0,2,1465940100,24.1625,24.1565,24.1675,1465940220,1,-0.28,-0.2,24.1688,126.0,1
6,42813298,9022561002,USDCZK,0,1,1465940280,24.1648,24.1588,24.1698,1465940700,0,-0.14,-0.1,24.1588,-60.0,1
6,42813299,9022561002,USDCZK,0,2,1465940760,24.1588,24.1528,24.1638,1465941360,0,-0.28,-0.2,24.1518,-140.0,1
6,42813300,9022561002,USDCZK,0,4,1465941420,24.1529,24.1469,24.1579,1465941900,0,-0.56,-0.4,24.1459,-280.0,1
6,42813301,9022561002,USDCZK,0,8,1465941960,24.1435,24.1375,24.1485,1465947420,0,-1.12,-0.8,24.1358,-616.0,1
6,42813302,9022561002,USDCZK,0,16,1465947480,24.1359,24.1299,24.1409,1465948740,0,-2.24,-1.6,24.1287,-1152.0,1
6,42813303,9022561002,USDCZK,0,32,1465948800,24.1316,24.1256,24.1366,1465949040,1,-4.48,-3.2,24.1367,1632.0,1
6,42813304,9022561002,USDCZK,0,1,1465949100,24.1364,24.1304,24.1414,1465951920,0,-0.14,-0.1,24.1284,-80.0,1
6,42813305,9022561002,USDCZK,0,2,1465951980,24.1284,24.1224,24.1334,1465952640,1,-0.28,-0.2,24.135,132.0,1
6,42813306,9022561002,USDCZK,0,1,1465952700,24.138,24.132,24.143,1465953240,1,-0.14,-0.1,24.1444,64.0,1
6,42813307,9022561002,USDCZK,0,1,1465953300,24.1419,24.1359,24.1469,1465953840,0,-0.14,-0.1,24.1334,-85.0,1
6,42813308,9022561002,USDCZK,0,2,1465953900,24.1356,24.1296,24.1406,1465954260,0,-0.28,-0.2,24.129,-132.0,1
6,42813309,9022561002,USDCZK,0,4,1465954320,24.1304,24.1244,24.1354,1465954620,1,-0.56,-0.4,24.1369,260.0,1
6,42813310,9022561002,USDCZK,0,1,1465954680,24.1366,24.1306,24.1416,1465956000,1,-0.14,-0.1,24.142,54.0,1
6,42813311,9022561002,USDCZK,0,1,1465956060,24.1426,24.1366,24.1476,1465956120,1,-0.14,-0.1,24.1517,91.0,1
6,42813312,9022561002,USDCZK,0,1,1465956180,24.151,24.145,24.156,1465956360,0,-0.14,-0.1,24.1357,-153.0,1
6,42813313,9022561002,USDCZK,0,2,1465956420,24.1357,24.1297,24.1407,1465956660,0,-0.28,-0.2,24.1254,-206.0,1
6,42813314,9022561002,USDCZK,0,4,1465956720,24.1193,24.1133,24.1243,1465956840,0,-0.56,-0.4,24.1039,-616.0,1
6,42813315,9022561002,USDCZK,0,8,1465956900,24.1063,24.1003,24.1113,1465957020,1,-1.12,-0.8,24.1138,600.0,1
6,42813316,9022561002,USDCZK,0,1,1465957080,24.1111,24.1051,24.1161,1465957260,0,-0.14,-0.1,24.1051,-60.0,1
6,42813317,9022561002,USDCZK,0,2,1465957320,24.106,24.1,24.111,1465957740,1,-0.28,-0.2,24.1137,154.0,1
6,42813318,9022561002,USDCZK,0,1,1465957800,24.1149,24.1089,24.1199,1465958160,0,-0.14,-0.1,24.1065,-84.0,1
6,42813319,9022561002,USDCZK,0,2,1465958220,24.1085,24.1025,24.1135,1465958520,0,-0.28,-0.2,24.0976,-218.0,1
6,42813320,9022561002,USDCZK,0,4,1465958580,24.0937,24.0877,24.0987,1465959180,1,-0.56,-0.4,24.1009,288.0,1
6,42813321,9022561002,USDCZK,0,1,1465959240,24.0985,24.0925,24.1035,1465959300,0,-0.14,-0.1,24.0921,-64.0,1
6,42813322,9022561002,USDCZK,0,2,1465959360,24.0948,24.0888,24.0998,1465959600,1,-0.28,-0.2,24.1007,118.0,1
6,42813323,9022561002,USDCZK,0,1,1465959660,24.105,24.099,24.11,1465959780,0,-0.14,-0.1,24.0933,-117.0,1
6,42813324,9022561002,USDCZK,0,2,1465959840,24.0967,24.0907,24.1017,1465959900,1,-0.28,-0.2,24.1021,108.0,1
6,42813325,9022561002,USDCZK,0,1,1465959960,24.105,24.099,24.11,1465960500,1,-0.14,-0.1,24.1113,63.0,1
6,42813326,9022561002,USDCZK,0,1,1465960560,24.1154,24.1094,24.1204,1465960800,1,-0.14,-0.1,24.123,76.0,1
6,42813327,9022561002,USDCZK,0,1,1465960860,24.1243,24.1183,24.1293,1465962240,0,-0.14,-0.1,24.1175,-68.0,1
6,42813328,9022561002,USDCZK,0,2,1465962300,24.1107,24.1047,24.1157,1465962600,1,-0.28,-0.2,24.1175,136.0,1
6,42813329,9022561002,USDCZK,0,1,1465962660,24.108,24.102,24.113,1465963200,1,-0.14,-0.1,24.1182,102.0,1
6,42813330,9022561002,USDCZK,0,1,1465963260,24.1196,24.1136,24.1246,1465964340,1,-0.14,-0.1,24.1286,90.0,1
6,42813331,9022561002,USDCZK,0,1,1465964400,24.1269,24.1209,24.1319,1465964760,1,-0.14,-0.1,24.1347,78.0,1
6,42813332,9022561002,USDCZK,0,1,1465964820,24.1383,24.1323,24.1433,1465965180,0,-0.14,-0.1,24.1299,-84.0,1
6,42813333,9022561002,USDCZK,0,2,1465965240,24.1298,24.1238,24.1348,1465965300,0,-0.28,-0.2,24.1223,-150.0,1
6,42813334,9022561002,USDCZK,0,4,1465965360,24.1147,24.1087,24.1197,1465965840,0,-0.56,-0.4,24.1079,-272.0,1
6,42813335,9022561002,USDCZK,0,8,1465965900,24.1054,24.0994,24.1104,1465965960,1,-1.12,-0.8,24.1116,496.0,1
6,42813336,9022561002,USDCZK,0,1,1465966020,24.1137,24.1077,24.1187,1465966740,1,-0.14,-0.1,24.1192,55.0,1
6,42813337,9022561002,USDCZK,0,1,1465966800,24.1184,24.1124,24.1234,1465966860,0,-0.14,-0.1,24.1109,-75.0,1
6,42813338,9022561002,USDCZK,0,2,1465966920,24.1173,24.1113,24.1223,1465967100,1,-0.28,-0.2,24.1245,144.0,1
