broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54702513,2632903420,USDCZK,0,1,1738554960,24.6379,24.6349,24.6429,1738555020,0,-0.14,-0.1,24.6343,-36.0,1
6,54702514,2632903420,USDCZK,0,1,1738555080,24.6435,24.6405,24.6485,1738555140,1,-0.14,-0.1,24.6485,50.0,1
6,54702515,2632903420,USDCZK,0,1,1738555200,24.6456,24.6426,24.6506,1738555380,0,-0.14,-0.1,24.637,-86.0,1
6,54702516,2632903420,USDCZK,0,1,1738555440,24.6488,24.6458,24.6538,1738555560,0,-0.14,-0.1,24.6456,-32.0,1
6,54702517,2632903420,USDCZK,0,1,1738555620,24.6466,24.6436,24.6516,1738555680,1,-0.14,-0.1,24.6526,60.0,1
6,54702518,2632903420,USDCZK,0,1,1738555740,24.6423,24.6393,24.6473,1738555980,0,-0.14,-0.1,24.6381,-42.0,1
6,54702519,2632903420,USDCZK,0,1,1738556040,24.6333,24.6303,24.6383,1738556100,1,-0.14,-0.1,24.6385,52.0,1
6,54702520,2632903420,USDCZK,0,1,1738556160,24.6389,24.6359,24.6439,1738556220,0,-0.14,-0.1,24.6332,-57.0,1
6,54702521,2632903420,USDCZK,0,1,1738556280,24.6301,24.6271,24.6351,1738556340,1,-0.14,-0.1,24.6389,88.0,1
6,54702522,2632903420,USDCZK,0,1,1738556400,24.6439,24.6409,24.6489,1738556700,0,-0.14,-0.1,24.6354,-85.0,1
6,54702523,2632903420,USDCZK,0,1,1738556760,24.6338,24.6308,24.6388,1738556820,0,-0.14,-0.1,24.6261,-77.0,1
6,54702524,2632903420,USDCZK,0,1,1738556880,24.6256,24.6226,24.6306,1738557120,0,-0.14,-0.1,24.6196,-60.0,1
6,54702525,2632903420,USDCZK,0,1,1738557180,24.6178,24.6148,24.6228,1738557600,1,-0.14,-0.1,24.6276,98.0,1
6,54702526,2632903420,USDCZK,0,1,1738557660,24.6356,24.6326,24.6406,1738557720,1,-0.14,-0.1,24.6417,61.0,1
6,54702527,2632903420,USDCZK,0,1,1738557780,24.6407,24.6377,24.6457,1738557900,1,-0.14,-0.1,24.6558,151.0,1
6,54702528,2632903420,USDCZK,0,1,1738557960,24.6507,24.6477,24.6557,1738558080,1,-0.14,-0.1,24.6635,128.0,1
6,54702529,2632903420,USDCZK,0,1,1738558140,24.6632,24.6602,24.6682,1738558200,0,-0.14,-0.1,24.6566,-66.0,1
6,54702530,2632903420,USDCZK,0,1,1738558260,24.655,24.652,24.66,1738558380,1,-0.14,-0.1,24.6644,94.0,1
6,54702531,2632903420,USDCZK,0,1,1738558440,24.6776,24.6746,24.6826,1738558620,0,-0.14,-0.1,24.6738,-38.0,1
6,54702532,2632903420,USDCZK,0,1,1738558680,24.672,24.669,24.677,1738558740,0,-0.14,-0.1,24.667,-50.0,1
6,54702533,2632903420,USDCZK,0,1,1738558800,24.6558,24.6528,24.6608,1738558920,1,-0.14,-0.1,24.6656,98.0,1
6,54702534,2632903420,USDCZK,0,1,1738558980,24.6626,24.6596,24.6676,1738559040,0,-0.14,-0.1,24.6586,-40.0,1
6,54702535,2632903420,USDCZK,0,1,1738559100,24.6516,24.6486,24.6566,1738559280,0,-0.14,-0.1,24.6461,-55.0,1
6,54702536,2632903420,USDCZK,0,1,1738559340,24.6426,24.6396,24.6476,1738559700,0,-0.14,-0.1,24.6331,-95.0,1
6,54702537,2632903420,USDCZK,0,1,1738559760,24.6325,24.6295,24.6375,1738560000,1,-0.14,-0.1,24.6442,117.0,1
6,54702538,2632903420,USDCZK,0,1,1738560060,24.641,24.638,24.646,1738560120,1,-0.14,-0.1,24.6539,129.0,1
6,54702539,2632903420,USDCZK,0,1,1738560180,24.6564,24.6534,24.6614,1738560240,0,-0.14,-0.1,24.6517,-47.0,1
6,54702540,2632903420,USDCZK,0,1,1738560300,24.6522,24.6492,24.6572,1738560420,1,-0.14,-0.1,24.6606,84.0,1
6,54702541,2632903420,USDCZK,0,1,1738560480,24.6552,24.6522,24.6602,1738560540,0,-0.14,-0.1,24.6504,-48.0,1
6,54702542,2632903420,USDCZK,0,1,1738560600,24.6448,24.6418,24.6498,1738560660,0,-0.14,-0.1,24.6368,-80.0,1
6,54702543,2632903420,USDCZK,0,1,1738560720,24.6436,24.6406,24.6486,1738560780,0,-0.14,-0.1,24.64,-36.0,1
6,54702544,2632903420,USDCZK,0,1,1738560840,24.6309,24.6279,24.6359,1738560900,1,-0.14,-0.1,24.6371,62.0,1
6,54702545,2632903420,USDCZK,0,1,1738560960,24.6397,24.6367,24.6447,1738561200,0,-0.14,-0.1,24.6345,-52.0,1
6,54702546,2632903420,USDCZK,0,1,1738561260,24.639,24.636,24.644,1738561500,0,-0.14,-0.1,24.6337,-53.0,1
6,54702547,2632903420,USDCZK,0,1,1738561560,24.6323,24.6293,24.6373,1738561740,0,-0.14,-0.1,24.6273,-50.0,1
6,54702548,2632903420,USDCZK,0,1,1738561800,24.6274,24.6244,24.6324,1738562280,1,-0.14,-0.1,24.6325,51.0,1
6,54702549,2632903420,USDCZK,0,1,1738562340,24.631,24.628,24.636,1738562460,0,-0.14,-0.1,24.6276,-34.0,1
6,54702550,2632903420,USDCZK,0,1,1738562520,24.6262,24.6232,24.6312,1738562580,1,-0.14,-0.1,24.6364,102.0,1
6,54702551,2632903420,USDCZK,0,1,1738562640,24.6376,24.6346,24.6426,1738562880,1,-0.14,-0.1,24.6426,50.0,1
6,54702552,2632903420,USDCZK,0,1,1738562940,24.6416,24.6386,24.6466,1738563000,1,-0.14,-0.1,24.6476,60.0,1
6,54702553,2632903420,USDCZK,0,1,1738563060,24.6446,24.6416,24.6496,1738563120,0,-0.14,-0.1,24.6389,-57.0,1
6,54702554,2632903420,USDCZK,0,1,1738563180,24.6432,24.6402,24.6482,1738563360,1,-0.14,-0.1,24.653,98.0,1
6,54702555,2632903420,USDCZK,0,1,1738563420,24.6551,24.6521,24.6601,1738563540,0,-0.14,-0.1,24.6507,-44.0,1
6,54702556,2632903420,USDCZK,0,1,1738563600,24.6506,24.6476,24.6556,1738563720,1,-0.14,-0.1,24.6566,60.0,1
6,54702557,2632903420,USDCZK,0,1,1738563780,24.6506,24.6476,24.6556,1738563900,1,-0.14,-0.1,24.6566,60.0,1
6,54702558,2632903420,USDCZK,0,1,1738563960,24.655,24.652,24.66,1738564020,1,-0.14,-0.1,24.6637,87.0,1
6,54702559,2632903420,USDCZK,0,1,1738564080,24.6672,24.6642,24.6722,1738564200,1,-0.14,-0.1,24.6736,64.0,1
6,54702560,2632903420,USDCZK,0,1,1738564260,24.6773,24.6743,24.6823,1738564320,0,-0.14,-0.1,24.6701,-72.0,1
6,54702561,2632903420,USDCZK,0,1,1738564380,24.6674,24.6644,24.6724,1738564440,0,-0.14,-0.1,24.6628,-46.0,1
6,54702562,2632903420,USDCZK,0,1,1738564500,24.6666,24.6636,24.6716,1738564680,0,-0.14,-0.1,24.6592,-74.0,1
6,54702563,2632903420,USDCZK,0,1,1738564740,24.6567,24.6537,24.6617,1738564920,0,-0.14,-0.1,24.6449,-118.0,1
6,54702564,2632903420,USDCZK,0,1,1738564980,24.6451,24.6421,24.6501,1738565040,0,-0.14,-0.1,24.6382,-69.0,1
6,54702565,2632903420,USDCZK,0,1,1738565100,24.6375,24.6345,24.6425,1738565280,0,-0.14,-0.1,24.6306,-69.0,1
6,54702566,2632903420,USDCZK,0,1,1738565340,24.6315,24.6285,24.6365,1738565400,1,-0.14,-0.1,24.6366,51.0,1
6,54702567,2632903420,USDCZK,0,1,1738565460,24.6371,24.6341,24.6421,1738565580,0,-0.14,-0.1,24.6299,-72.0,1
6,54702568,2632903420,USDCZK,0,1,1738565640,24.6265,24.6235,24.6315,1738565700,0,-0.14,-0.1,24.6217,-48.0,1
6,54702569,2632903420,USDCZK,0,1,1738565760,24.6252,24.6222,24.6302,1738566720,0,-0.14,-0.1,24.6208,-44.0,1
6,54702570,2632903420,USDCZK,0,1,1738566780,24.6222,24.6192,24.6272,1738566960,0,-0.14,-0.1,24.6184,-38.0,1
6,54702571,2632903420,USDCZK,0,1,1738567020,24.6227,24.6197,24.6277,1738567080,0,-0.14,-0.1,24.6178,-49.0,1
6,54702572,2632903420,USDCZK,0,1,1738567140,24.6188,24.6158,24.6238,1738567200,0,-0.14,-0.1,24.6096,-92.0,1
6,54702573,2632903420,USDCZK,0,1,1738567260,24.6086,24.6056,24.6136,1738567320,0,-0.14,-0.1,24.605,-36.0,1
6,54702574,2632903420,USDCZK,0,1,1738567380,24.6086,24.6056,24.6136,1738567440,0,-0.14,-0.1,24.6016,-70.0,1
6,54702575,2632903420,USDCZK,0,1,1738567500,24.5976,24.5946,24.6026,1738567560,0,-0.14,-0.1,24.5896,-80.0,1
6,54702576,2632903420,USDCZK,0,1,1738567620,24.5766,24.5736,24.5816,1738567740,1,-0.14,-0.1,24.5816,50.0,1
6,54702577,2632903420,USDCZK,0,1,1738567800,24.5866,24.5836,24.5916,1738567920,0,-0.14,-0.1,24.5746,-120.0,1
6,54702578,2632903420,USDCZK,0,1,1738567980,24.5706,24.5676,24.5756,1738568160,1,-0.14,-0.1,24.5826,120.0,1
6,54702579,2632903420,USDCZK,0,1,1738568220,24.5829,24.5799,24.5879,1738568280,0,-0.14,-0.1,24.5759,-70.0,1
6,54702580,2632903420,USDCZK,0,1,1738568340,24.5786,24.5756,24.5836,1738568400,1,-0.14,-0.1,24.5836,50.0,1
6,54702581,2632903420,USDCZK,0,1,1738568460,24.5846,24.5816,24.5896,1738568580,1,-0.14,-0.1,24.5946,100.0,1
6,54702582,2632903420,USDCZK,0,1,1738568640,24.5906,24.5876,24.5956,1738569060,1,-0.14,-0.1,24.5956,50.0,1
6,54702583,2632903420,USDCZK,0,1,1738569120,24.6026,24.5996,24.6076,1738569240,1,-0.14,-0.1,24.6143,117.0,1
6,54702584,2632903420,USDCZK,0,1,1738569300,24.6153,24.6123,24.6203,1738569420,1,-0.14,-0.1,24.6246,93.0,1
6,54702585,2632903420,USDCZK,0,1,1738569480,24.6226,24.6196,24.6276,1738569540,0,-0.14,-0.1,24.618,-46.0,1
6,54702586,2632903420,USDCZK,0,1,1738569600,24.611,24.608,24.616,1738569660,0,-0.14,-0.1,24.6046,-64.0,1
6,54702587,2632903420,USDCZK,0,1,1738569720,24.5959,24.5929,24.6009,1738569780,0,-0.14,-0.1,24.5829,-130.0,1
6,54702588,2632903420,USDCZK,0,1,1738569840,24.5696,24.5666,24.5746,1738569900,0,-0.14,-0.1,24.5517,-179.0,1
6,54702589,2632903420,USDCZK,0,1,1738569960,24.5646,24.5616,24.5696,1738570020,1,-0.14,-0.1,24.5752,106.0,1
6,54702590,2632903420,USDCZK,0,1,1738570080,24.5772,24.5742,24.5822,1738570200,1,-0.14,-0.1,24.5823,51.0,1
6,54702591,2632903420,USDCZK,0,1,1738570260,24.5803,24.5773,24.5853,1738570380,0,-0.14,-0.1,24.5689,-114.0,1
6,54702592,2632903420,USDCZK,0,1,1738570440,24.5686,24.5656,24.5736,1738570500,0,-0.14,-0.1,24.5546,-140.0,1
6,54702593,2632903420,USDCZK,0,1,1738570560,24.5566,24.5536,24.5616,1738570740,1,-0.14,-0.1,24.5667,101.0,1
6,54702594,2632903420,USDCZK,0,1,1738570800,24.5673,24.5643,24.5723,1738570920,1,-0.14,-0.1,24.5749,76.0,1
6,54702595,2632903420,USDCZK,0,1,1738570980,24.5786,24.5756,24.5836,1738571100,1,-0.14,-0.1,24.5856,70.0,1
6,54702596,2632903420,USDCZK,0,1,1738571160,24.5816,24.5786,24.5866,1738571220,0,-0.14,-0.1,24.577,-46.0,1
6,54702597,2632903420,USDCZK,0,1,1738571280,24.5846,24.5816,24.5896,1738571460,1,-0.14,-0.1,24.5926,80.0,1
6,54702598,2632903420,USDCZK,0,1,1738571520,24.5916,24.5886,24.5966,1738571700,1,-0.14,-0.1,24.5986,70.0,1
6,54702599,2632903420,USDCZK,0,1,1738571760,24.5993,24.5963,24.6043,1738572000,1,-0.14,-0.1,24.606,67.0,1
6,54702600,2632903420,USDCZK,0,1,1738572060,24.6073,24.6043,24.6123,1738572480,0,-0.14,-0.1,24.5998,-75.0,1
6,54702601,2632903420,USDCZK,0,1,1738572540,24.6016,24.5986,24.6066,1738572720,0,-0.14,-0.1,24.5943,-73.0,1
6,54702602,2632903420,USDCZK,0,1,1738572780,24.5923,24.5893,24.5973,1738572900,1,-0.14,-0.1,24.5995,72.0,1
6,54702603,2632903420,USDCZK,0,1,1738572960,24.5953,24.5923,24.6003,1738573020,1,-0.14,-0.1,24.601,57.0,1
6,54702604,2632903420,USDCZK,0,1,1738573080,24.5977,24.5947,24.6027,1738573140,0,-0.14,-0.1,24.5941,-36.0,1
6,54702605,2632903420,USDCZK,0,1,1738573200,24.5988,24.5958,24.6038,1738573320,1,-0.14,-0.1,24.6116,128.0,1
6,54702606,2632903420,USDCZK,0,1,1738573380,24.6186,24.6156,24.6236,1738573440,1,-0.14,-0.1,24.6258,72.0,1
6,54702607,2632903420,USDCZK,0,1,1738573500,24.6259,24.6229,24.6309,1738573560,0,-0.14,-0.1,24.6181,-78.0,1
6,54702608,2632903420,USDCZK,0,1,1738573620,24.6181,24.6151,24.6231,1738573800,1,-0.14,-0.1,24.6231,50.0,1
6,54702609,2632903420,USDCZK,0,1,1738573860,24.612,24.609,24.617,1738573920,0,-0.14,-0.1,24.6022,-98.0,1
6,54702610,2632903420,USDCZK,0,1,1738573980,24.6004,24.5974,24.6054,1738574100,0,-0.14,-0.1,24.5933,-71.0,1
6,54702611,2632903420,USDCZK,0,1,1738574160,24.5927,24.5897,24.5977,1738574220,0,-0.14,-0.1,24.5893,-34.0,1
6,54702612,2632903420,USDCZK,0,1,1738574280,24.5946,24.5916,24.5996,1738574400,1,-0.14,-0.1,24.6147,201.0,1
6,54702613,2632903420,USDCZK,0,1,1738574460,24.6146,24.6116,24.6196,1738574520,0,-0.14,-0.1,24.6106,-40.0,1
6,54702614,2632903420,USDCZK,0,1,1738574580,24.6086,24.6056,24.6136,1738574640,0,-0.14,-0.1,24.5934,-152.0,1
6,54702615,2632903420,USDCZK,0,1,1738574700,24.5949,24.5919,24.5999,1738574820,1,-0.14,-0.1,24.6017,68.0,1
6,54702616,2632903420,USDCZK,0,1,1738574880,24.6045,24.6015,24.6095,1738575240,0,-0.14,-0.1,24.5946,-99.0,1
6,54702617,2632903420,USDCZK,0,1,1738575300,24.598,24.595,24.603,1738575420,1,-0.14,-0.1,24.6146,166.0,1
6,54702618,2632903420,USDCZK,0,1,1738575480,24.6142,24.6112,24.6192,1738575540,0,-0.14,-0.1,24.6066,-76.0,1
6,54702619,2632903420,USDCZK,0,1,1738575600,24.6108,24.6078,24.6158,1738575660,0,-0.14,-0.1,24.6045,-63.0,1
6,54702620,2632903420,USDCZK,0,1,1738575720,24.5992,24.5962,24.6042,1738575900,1,-0.14,-0.1,24.6076,84.0,1
6,54702621,2632903420,USDCZK,0,1,1738575960,24.6134,24.6104,24.6184,1738576140,1,-0.14,-0.1,24.6255,121.0,1
6,54702622,2632903420,USDCZK,0,1,1738576200,24.6256,24.6226,24.6306,1738576380,0,-0.14,-0.1,24.6199,-57.0,1
6,54702623,2632903420,USDCZK,0,1,1738576440,24.6265,24.6235,24.6315,1738576560,0,-0.14,-0.1,24.6222,-43.0,1
6,54702624,2632903420,USDCZK,0,1,1738576620,24.6257,24.6227,24.6307,1738576680,0,-0.14,-0.1,24.6219,-38.0,1
6,54702625,2632903420,USDCZK,0,1,1738576740,24.6218,24.6188,24.6268,1738576800,1,-0.14,-0.1,24.6295,77.0,1
6,54702626,2632903420,USDCZK,0,1,1738576860,24.6306,24.6276,24.6356,1738576980,0,-0.14,-0.1,24.6265,-41.0,1
6,54702627,2632903420,USDCZK,0,1,1738577040,24.6366,24.6336,24.6416,1738577100,0,-0.14,-0.1,24.6317,-49.0,1
6,54702628,2632903420,USDCZK,0,1,1738577160,24.6302,24.6272,24.6352,1738577220,0,-0.14,-0.1,24.6185,-117.0,1
6,54702629,2632903420,USDCZK,0,1,1738577280,24.615,24.612,24.62,1738577400,0,-0.14,-0.1,24.6056,-94.0,1
6,54702630,2632903420,USDCZK,0,1,1738577460,24.5839,24.5809,24.5889,1738577580,1,-0.14,-0.1,24.5948,109.0,1
6,54702631,2632903420,USDCZK,0,1,1738577640,24.5967,24.5937,24.6017,1738577700,0,-0.14,-0.1,24.5935,-32.0,1
6,54702632,2632903420,USDCZK,0,1,1738577760,24.5871,24.5841,24.5921,1738577820,0,-0.14,-0.1,24.5748,-123.0,1
6,54702633,2632903420,USDCZK,0,1,1738577880,24.5788,24.5758,24.5838,1738578060,0,-0.14,-0.1,24.5315,-473.0,1
6,54702634,2632903420,USDCZK,0,1,1738578120,24.5295,24.5265,24.5345,1738578180,0,-0.14,-0.1,24.497,-325.0,1
6,54702635,2632903420,USDCZK,0,1,1738578240,24.4264,24.4234,24.4314,1738578300,1,-0.14,-0.1,24.4389,125.0,1
6,54702636,2632903420,USDCZK,0,1,1738578360,24.4486,24.4456,24.4536,1738578420,1,-0.14,-0.1,24.48,314.0,1
6,54702637,2632903420,USDCZK,0,1,1738578480,24.4648,24.4618,24.4698,1738578540,0,-0.14,-0.1,24.4551,-97.0,1
6,54702638,2632903420,USDCZK,0,1,1738578600,24.455,24.452,24.46,1738578660,0,-0.14,-0.1,24.4397,-153.0,1
6,54702639,2632903420,USDCZK,0,1,1738578720,24.4657,24.4627,24.4707,1738578780,0,-0.14,-0.1,24.443,-227.0,1
6,54702640,2632903420,USDCZK,0,1,1738578840,24.4343,24.4313,24.4393,1738578960,0,-0.14,-0.1,24.4127,-216.0,1
6,54702641,2632903420,USDCZK,0,1,1738579020,24.4346,24.4316,24.4396,1738579080,1,-0.14,-0.1,24.4459,113.0,1
6,54702642,2632903420,USDCZK,0,1,1738579140,24.4434,24.4404,24.4484,1738579200,1,-0.14,-0.1,24.4582,148.0,1
6,54702643,2632903420,USDCZK,0,1,1738579260,24.4373,24.4343,24.4423,1738579320,0,-0.14,-0.1,24.3884,-489.0,1
6,54702644,2632903420,USDCZK,0,1,1738579380,24.3952,24.3922,24.4002,1738579500,1,-0.14,-0.1,24.4006,54.0,1
6,54702645,2632903420,USDCZK,0,1,1738579560,24.4137,24.4107,24.4187,1738579620,1,-0.14,-0.1,24.4298,161.0,1
6,54702646,2632903420,USDCZK,0,1,1738579680,24.4376,24.4346,24.4426,1738579740,0,-0.14,-0.1,24.4311,-65.0,1
6,54702647,2632903420,USDCZK,0,1,1738579800,24.4143,24.4113,24.4193,1738579920,0,-0.14,-0.1,24.4067,-76.0,1
6,54702648,2632903420,USDCZK,0,1,1738579980,24.4266,24.4236,24.4316,1738580160,1,-0.14,-0.1,24.4361,95.0,1
6,54702649,2632903420,USDCZK,0,1,1738580220,24.438,24.435,24.443,1738580280,0,-0.14,-0.1,24.4344,-36.0,1
6,54702650,2632903420,USDCZK,0,1,1738580340,24.4316,24.4286,24.4366,1738580400,0,-0.14,-0.1,24.4259,-57.0,1
6,54702651,2632903420,USDCZK,0,1,1738580460,24.4196,24.4166,24.4246,1738580520,0,-0.14,-0.1,24.4119,-77.0,1
6,54702652,2632903420,USDCZK,0,1,1738580580,24.4504,24.4474,24.4554,1738580640,0,-0.14,-0.1,24.4402,-102.0,1
6,54702653,2632903420,USDCZK,0,1,1738580700,24.4581,24.4551,24.4631,1738580760,0,-0.14,-0.1,24.4451,-130.0,1
6,54702654,2632903420,USDCZK,0,1,1738580820,24.4683,24.4653,24.4733,1738580880,0,-0.14,-0.1,24.4519,-164.0,1
6,54702655,2632903420,USDCZK,0,1,1738580940,24.4574,24.4544,24.4624,1738581000,0,-0.14,-0.1,24.4467,-107.0,1
6,54702656,2632903420,USDCZK,0,1,1738581060,24.448,24.445,24.453,1738581120,0,-0.14,-0.1,24.4418,-62.0,1
6,54702657,2632903420,USDCZK,0,1,1738581180,24.431,24.428,24.436,1738581600,1,-0.14,-0.1,24.4494,184.0,1
6,54702658,2632903420,USDCZK,0,1,1738581660,24.4522,24.4492,24.4572,1738581780,0,-0.14,-0.1,24.4424,-98.0,1
6,54702659,2632903420,USDCZK,0,1,1738581840,24.4364,24.4334,24.4414,1738581960,1,-0.14,-0.1,24.45,136.0,1
6,54702660,2632903420,USDCZK,0,1,1738582020,24.463,24.46,24.468,1738582380,0,-0.14,-0.1,24.4567,-63.0,1
6,54702661,2632903420,USDCZK,0,1,1738582440,24.4572,24.4542,24.4622,1738582500,0,-0.14,-0.1,24.4466,-106.0,1
6,54702662,2632903420,USDCZK,0,1,1738582560,24.4439,24.4409,24.4489,1738582620,1,-0.14,-0.1,24.4538,99.0,1
6,54702663,2632903420,USDCZK,0,1,1738582680,24.4614,24.4584,24.4664,1738582740,0,-0.14,-0.1,24.4552,-62.0,1
6,54702664,2632903420,USDCZK,0,1,1738582800,24.4525,24.4495,24.4575,1738582860,1,-0.14,-0.1,24.4585,60.0,1
6,54702665,2632903420,USDCZK,0,1,1738582920,24.4565,24.4535,24.4615,1738583040,1,-0.14,-0.1,24.4639,74.0,1
6,54702666,2632903420,USDCZK,0,1,1738583100,24.4645,24.4615,24.4695,1738583160,0,-0.14,-0.1,24.4594,-51.0,1
6,54702667,2632903420,USDCZK,0,1,1738583220,24.4711,24.4681,24.4761,1738583280,0,-0.14,-0.1,24.4654,-57.0,1
6,54702668,2632903420,USDCZK,0,1,1738583340,24.4835,24.4805,24.4885,1738583520,0,-0.14,-0.1,24.4779,-56.0,1
6,54702669,2632903420,USDCZK,0,1,1738583580,24.4813,24.4783,24.4863,1738583700,1,-0.14,-0.1,24.4871,58.0,1
6,54702670,2632903420,USDCZK,0,1,1738583760,24.4831,24.4801,24.4881,1738583820,1,-0.14,-0.1,24.5094,263.0,1
6,54702671,2632903420,USDCZK,0,1,1738583880,24.5238,24.5208,24.5288,1738583940,1,-0.14,-0.1,24.5332,94.0,1
6,54702672,2632903420,USDCZK,0,1,1738584000,24.5205,24.5175,24.5255,1738584060,1,-0.14,-0.1,24.5283,78.0,1
6,54702673,2632903420,USDCZK,0,1,1738584120,24.537,24.534,24.542,1738584180,0,-0.14,-0.1,24.5297,-73.0,1
6,54702674,2632903420,USDCZK,0,1,1738584240,24.5236,24.5206,24.5286,1738584300,0,-0.14,-0.1,24.5182,-54.0,1
6,54702675,2632903420,USDCZK,0,1,1738584360,24.5216,24.5186,24.5266,1738584420,1,-0.14,-0.1,24.5339,123.0,1
6,54702676,2632903420,USDCZK,0,1,1738584480,24.5303,24.5273,24.5353,1738584660,0,-0.14,-0.1,24.5264,-39.0,1
6,54702677,2632903420,USDCZK,0,1,1738584720,24.5044,24.5014,24.5094,1738584780,1,-0.14,-0.1,24.5198,154.0,1
6,54702678,2632903420,USDCZK,0,1,1738584840,24.5313,24.5283,24.5363,1738584960,1,-0.14,-0.1,24.5408,95.0,1
6,54702679,2632903420,USDCZK,0,1,1738585020,24.5422,24.5392,24.5472,1738585080,0,-0.14,-0.1,24.5385,-37.0,1
6,54702680,2632903420,USDCZK,0,1,1738585140,24.5388,24.5358,24.5438,1738585380,0,-0.14,-0.1,24.5314,-74.0,1
6,54702681,2632903420,USDCZK,0,1,1738585440,24.5247,24.5217,24.5297,1738585560,0,-0.14,-0.1,24.5211,-36.0,1
6,54702682,2632903420,USDCZK,0,1,1738585620,24.5184,24.5154,24.5234,1738586280,1,-0.14,-0.1,24.5237,53.0,1
6,54702683,2632903420,USDCZK,0,1,1738586340,24.5262,24.5232,24.5312,1738586580,0,-0.14,-0.1,24.5197,-65.0,1
6,54702684,2632903420,USDCZK,0,1,1738586640,24.5241,24.5211,24.5291,1738587000,0,-0.14,-0.1,24.512,-121.0,1
6,54702685,2632903420,USDCZK,0,1,1738587060,24.5119,24.5089,24.5169,1738587300,1,-0.14,-0.1,24.5258,139.0,1
6,54702686,2632903420,USDCZK,0,1,1738587360,24.5186,24.5156,24.5236,1738587420,1,-0.14,-0.1,24.5365,179.0,1
6,54702687,2632903420,USDCZK,0,1,1738587480,24.5238,24.5208,24.5288,1738587540,1,-0.14,-0.1,24.5332,94.0,1
6,54702688,2632903420,USDCZK,0,1,1738587600,24.5446,24.5416,24.5496,1738587660,0,-0.14,-0.1,24.5413,-33.0,1
6,54702689,2632903420,USDCZK,0,1,1738587720,24.5378,24.5348,24.5428,1738587840,0,-0.14,-0.1,24.5261,-117.0,1
6,54702690,2632903420,USDCZK,0,1,1738587900,24.5287,24.5257,24.5337,1738588080,1,-0.14,-0.1,24.5372,85.0,1
6,54702691,2632903420,USDCZK,0,1,1738588140,24.5423,24.5393,24.5473,1738588320,0,-0.14,-0.1,24.5271,-152.0,1
6,54702692,2632903420,USDCZK,0,1,1738588380,24.5233,24.5203,24.5283,1738588620,0,-0.14,-0.1,24.5157,-76.0,1
6,54702693,2632903420,USDCZK,0,1,1738588680,24.5191,24.5161,24.5241,1738588860,1,-0.14,-0.1,24.5241,50.0,1
6,54702694,2632903420,USDCZK,0,1,1738588920,24.5264,24.5234,24.5314,1738588980,1,-0.14,-0.1,24.5316,52.0,1
6,54702695,2632903420,USDCZK,0,1,1738589040,24.5293,24.5263,24.5343,1738589100,0,-0.14,-0.1,24.526,-33.0,1
6,54702696,2632903420,USDCZK,0,1,1738589160,24.531,24.528,24.536,1738589400,1,-0.14,-0.1,24.5422,112.0,1
6,54702697,2632903420,USDCZK,0,1,1738589460,24.5384,24.5354,24.5434,1738589520,0,-0.14,-0.1,24.5317,-67.0,1
6,54702698,2632903420,USDCZK,0,1,1738589580,24.536,24.533,24.541,1738589760,1,-0.14,-0.1,24.5428,68.0,1
6,54702699,2632903420,USDCZK,0,1,1738589820,24.5424,24.5394,24.5474,1738589880,0,-0.14,-0.1,24.5393,-31.0,1
6,54702700,2632903420,USDCZK,0,1,1738589940,24.538,24.535,24.543,1738590000,1,-0.14,-0.1,24.543,50.0,1
6,54702701,2632903420,USDCZK,0,1,1738590060,24.541,24.538,24.546,1738590420,0,-0.14,-0.1,24.538,-30.0,1
6,54702702,2632903420,USDCZK,0,1,1738590480,24.5334,24.5304,24.5384,1738590600,1,-0.14,-0.1,24.5416,82.0,1
6,54702703,2632903420,USDCZK,0,1,1738590660,24.5408,24.5378,24.5458,1738590840,0,-0.14,-0.1,24.5345,-63.0,1
6,54702704,2632903420,USDCZK,0,1,1738590900,24.5351,24.5321,24.5401,1738591200,0,-0.14,-0.1,24.5264,-87.0,1
6,54702705,2632903420,USDCZK,0,1,1738591260,24.5255,24.5225,24.5305,1738591380,0,-0.14,-0.1,24.5223,-32.0,1
6,54702706,2632903420,USDCZK,0,1,1738591440,24.5212,24.5182,24.5262,1738591560,0,-0.14,-0.1,24.5173,-39.0,1
6,54702707,2632903420,USDCZK,0,1,1738591620,24.5162,24.5132,24.5212,1738591680,1,-0.14,-0.1,24.5244,82.0,1
6,54702708,2632903420,USDCZK,0,1,1738591740,24.5229,24.5199,24.5279,1738591800,0,-0.14,-0.1,24.5153,-76.0,1
6,54702709,2632903420,USDCZK,0,1,1738591860,24.5139,24.5109,24.5189,1738591980,0,-0.14,-0.1,24.5069,-70.0,1
6,54702710,2632903420,USDCZK,0,1,1738592040,24.5023,24.4993,24.5073,1738592100,0,-0.14,-0.1,24.4987,-36.0,1
6,54702711,2632903420,USDCZK,0,1,1738592160,24.4987,24.4957,24.5037,1738592400,0,-0.14,-0.1,24.4895,-92.0,1
6,54702712,2632903420,USDCZK,0,1,1738592460,24.4959,24.4929,24.5009,1738592520,0,-0.14,-0.1,24.4899,-60.0,1
6,54702713,2632903420,USDCZK,0,1,1738592580,24.4884,24.4854,24.4934,1738592760,1,-0.14,-0.1,24.4941,57.0,1
