broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56397501,2673060105,USDCZK,0,1,1368000000,19.6925,19.6865,19.6985,1368000120,0,-0.14,-0.1,19.6835,-90.0,1
6,56397502,2673060105,USDCZK,0,1,1368000180,19.6875,19.6815,19.6935,1368000420,0,-0.14,-0.1,19.681,-65.0,1
6,56397503,2673060105,USDCZK,0,1,1368000480,19.678,19.672,19.684,1368000660,1,-0.14,-0.1,19.684,60.0,1
6,56397504,2673060105,USDCZK,0,1,1368000720,19.6805,19.6745,19.6865,1368000840,1,-0.14,-0.1,19.687,65.0,1
6,56397505,2673060105,USDCZK,0,1,1368000900,19.6855,19.6795,19.6915,1368001560,0,-0.14,-0.1,19.6565,-290.0,1
6,56397506,2673060105,USDCZK,0,1,1368001620,19.6695,19.6635,19.6755,1368001800,0,-0.14,-0.1,19.6445,-250.0,1
6,56397507,2673060105,USDCZK,0,1,1368001860,19.6482,19.6422,19.6542,1368001920,1,-0.14,-0.1,19.6552,70.0,1
6,56397508,2673060105,USDCZK,0,1,1368001980,19.6547,19.6487,19.6607,1368002100,0,-0.14,-0.1,19.6435,-112.0,1
6,56397509,2673060105,USDCZK,0,1,1368002160,19.64,19.634,19.646,1368002340,0,-0.14,-0.1,19.628,-120.0,1
6,56397510,2673060105,USDCZK,0,1,1368002400,19.6325,19.6265,19.6385,1368002520,0,-0.14,-0.1,19.6205,-120.0,1
6,56397511,2673060105,USDCZK,0,1,1368002580,19.631,19.625,19.637,1368002700,0,-0.14,-0.1,19.6225,-85.0,1
6,56397512,2673060105,USDCZK,0,1,1368002760,19.6235,19.6175,19.6295,1368003060,1,-0.14,-0.1,19.632,85.0,1
6,56397513,2673060105,USDCZK,0,1,1368003120,19.6295,19.6235,19.6355,1368003480,1,-0.14,-0.1,19.6365,70.0,1
6,56397514,2673060105,USDCZK,0,1,1368003540,19.6435,19.6375,19.6495,1368003780,1,-0.14,-0.1,19.652,85.0,1
6,56397515,2673060105,USDCZK,0,1,1368003840,19.65,19.644,19.656,1368004140,0,-0.14,-0.1,19.6411,-89.0,1
6,56397516,2673060105,USDCZK,0,1,1368004200,19.6415,19.6355,19.6475,1368006420,1,-0.14,-0.1,19.651,95.0,1
6,56397517,2673060105,USDCZK,0,1,1368006480,19.66,19.654,19.666,1368006720,0,-0.14,-0.1,19.6467,-133.0,1
6,56397518,2673060105,USDCZK,0,1,1368006780,19.6485,19.6425,19.6545,1368006900,1,-0.14,-0.1,19.661,125.0,1
6,56397519,2673060105,USDCZK,0,1,1368006960,19.665,19.659,19.671,1368007440,1,-0.14,-0.1,19.672,70.0,1
6,56397520,2673060105,USDCZK,0,1,1368007500,19.673,19.667,19.679,1368007680,1,-0.14,-0.1,19.6815,85.0,1
6,56397521,2673060105,USDCZK,0,1,1368007740,19.6775,19.6715,19.6835,1368007920,1,-0.14,-0.1,19.6845,70.0,1
6,56397522,2673060105,USDCZK,0,1,1368007980,19.6855,19.6795,19.6915,1368008520,0,-0.14,-0.1,19.679,-65.0,1
6,56397523,2673060105,USDCZK,0,1,1368008580,19.678,19.672,19.684,1368009060,0,-0.14,-0.1,19.6705,-75.0,1
6,56397524,2673060105,USDCZK,0,1,1368009120,19.6785,19.6725,19.6845,1368009180,1,-0.14,-0.1,19.6855,70.0,1
6,56397525,2673060105,USDCZK,0,1,1368009240,19.6835,19.6775,19.6895,1368009480,0,-0.14,-0.1,19.6715,-120.0,1
6,56397526,2673060105,USDCZK,0,1,1368009540,19.6725,19.6665,19.6785,1368009660,0,-0.14,-0.1,19.6605,-120.0,1
6,56397527,2673060105,USDCZK,0,1,1368009720,19.663,19.657,19.669,1368009900,0,-0.14,-0.1,19.6515,-115.0,1
6,56397528,2673060105,USDCZK,0,1,1368009960,19.6405,19.6345,19.6465,1368010320,1,-0.14,-0.1,19.6495,90.0,1
6,56397529,2673060105,USDCZK,0,1,1368010380,19.6545,19.6485,19.6605,1368010500,1,-0.14,-0.1,19.6625,80.0,1
6,56397530,2673060105,USDCZK,0,1,1368010560,19.6607,19.6547,19.6667,1368010740,1,-0.14,-0.1,19.6725,118.0,1
6,56397531,2673060105,USDCZK,0,1,1368010800,19.671,19.665,19.677,1368010920,0,-0.14,-0.1,19.6625,-85.0,1
6,56397532,2673060105,USDCZK,0,1,1368010980,19.6685,19.6625,19.6745,1368011460,0,-0.14,-0.1,19.6525,-160.0,1
6,56397533,2673060105,USDCZK,0,1,1368011520,19.6535,19.6475,19.6595,1368011820,0,-0.14,-0.1,19.644,-95.0,1
6,56397534,2673060105,USDCZK,0,1,1368011880,19.634,19.628,19.64,1368012660,1,-0.14,-0.1,19.6415,75.0,1
6,56397535,2673060105,USDCZK,0,1,1368012720,19.645,19.639,19.651,1368012780,1,-0.14,-0.1,19.6548,98.0,1
6,56397536,2673060105,USDCZK,0,1,1368012840,19.648,19.642,19.654,1368013620,0,-0.14,-0.1,19.6335,-145.0,1
6,56397537,2673060105,USDCZK,0,1,1368013680,19.63,19.624,19.636,1368013800,1,-0.14,-0.1,19.639,90.0,1
6,56397538,2673060105,USDCZK,0,1,1368013860,19.6405,19.6345,19.6465,1368013980,0,-0.14,-0.1,19.6335,-70.0,1
6,56397539,2673060105,USDCZK,0,1,1368014040,19.6325,19.6265,19.6385,1368014220,0,-0.14,-0.1,19.6265,-60.0,1
6,56397540,2673060105,USDCZK,0,1,1368014280,19.6245,19.6185,19.6305,1368014760,1,-0.14,-0.1,19.634,95.0,1
6,56397541,2673060105,USDCZK,0,1,1368014820,19.631,19.625,19.637,1368015660,1,-0.14,-0.1,19.6417,107.0,1
6,56397542,2673060105,USDCZK,0,1,1368015720,19.64,19.634,19.646,1368016200,1,-0.14,-0.1,19.6465,65.0,1
6,56397543,2673060105,USDCZK,0,1,1368016260,19.646,19.64,19.652,1368016320,0,-0.14,-0.1,19.634,-120.0,1
6,56397544,2673060105,USDCZK,0,1,1368016380,19.635,19.629,19.641,1368017040,0,-0.14,-0.1,19.6275,-75.0,1
6,56397545,2673060105,USDCZK,0,1,1368017100,19.6315,19.6255,19.6375,1368017220,1,-0.14,-0.1,19.6395,80.0,1
6,56397546,2673060105,USDCZK,0,1,1368017280,19.6415,19.6355,19.6475,1368017340,1,-0.14,-0.1,19.6484,69.0,1
6,56397547,2673060105,USDCZK,0,1,1368017400,19.6431,19.6371,19.6491,1368017640,1,-0.14,-0.1,19.651,79.0,1
6,56397548,2673060105,USDCZK,0,1,1368017700,19.6547,19.6487,19.6607,1368017760,0,-0.14,-0.1,19.645,-97.0,1
6,56397549,2673060105,USDCZK,0,1,1368017820,19.6455,19.6395,19.6515,1368018420,0,-0.14,-0.1,19.6387,-68.0,1
6,56397550,2673060105,USDCZK,0,1,1368018480,19.6406,19.6346,19.6466,1368019260,1,-0.14,-0.1,19.6475,69.0,1
6,56397551,2673060105,USDCZK,0,1,1368019320,19.6505,19.6445,19.6565,1368019500,0,-0.14,-0.1,19.6425,-80.0,1
6,56397552,2673060105,USDCZK,0,1,1368019560,19.6435,19.6375,19.6495,1368020460,1,-0.14,-0.1,19.6522,87.0,1
6,56397553,2673060105,USDCZK,0,1,1368020520,19.654,19.648,19.66,1368022680,1,-0.14,-0.1,19.6608,68.0,1
6,56397554,2673060105,USDCZK,0,1,1368022740,19.6592,19.6532,19.6652,1368025320,1,-0.14,-0.1,19.6664,72.0,1
6,56397555,2673060105,USDCZK,0,1,1368025380,19.6657,19.6597,19.6717,1368025560,1,-0.14,-0.1,19.6733,76.0,1
6,56397556,2673060105,USDCZK,0,1,1368025620,19.6722,19.6662,19.6782,1368028920,0,-0.14,-0.1,19.6631,-91.0,1
6,56397557,2673060105,USDCZK,0,1,1368029040,19.6645,19.6585,19.6705,1368030720,0,-0.14,-0.1,19.6585,-60.0,1
6,56397558,2673060105,USDCZK,0,1,1368030780,19.6605,19.6545,19.6665,1368032100,1,-0.14,-0.1,19.6669,64.0,1
6,56397559,2673060105,USDCZK,0,1,1368032160,19.6662,19.6602,19.6722,1368035700,0,-0.14,-0.1,19.6595,-67.0,1
6,56397560,2673060105,USDCZK,0,1,1368035760,19.6565,19.6505,19.6625,1368036000,1,-0.14,-0.1,19.6626,61.0,1
6,56397561,2673060105,USDCZK,0,1,1368036060,19.6621,19.6561,19.6681,1368038400,0,-0.14,-0.1,19.656,-61.0,1
6,56397562,2673060105,USDCZK,0,1,1368038460,19.657,19.651,19.663,1368040260,1,-0.14,-0.1,19.663,60.0,1
6,56397563,2673060105,USDCZK,0,1,1368040320,19.6624,19.6564,19.6684,1368042300,0,-0.14,-0.1,19.656,-64.0,1
6,56397564,2673060105,USDCZK,0,1,1368042360,19.6555,19.6495,19.6615,1368048600,0,-0.14,-0.1,19.6485,-70.0,1
6,56397565,2673060105,USDCZK,0,1,1368048660,19.6515,19.6455,19.6575,1368049200,1,-0.14,-0.1,19.6575,60.0,1
6,56397566,2673060105,USDCZK,0,1,1368049260,19.6565,19.6505,19.6625,1368050880,1,-0.14,-0.1,19.6625,60.0,1
6,56397567,2673060105,USDCZK,0,1,1368050940,19.6615,19.6555,19.6675,1368052500,0,-0.14,-0.1,19.6555,-60.0,1
6,56397568,2673060105,USDCZK,0,1,1368052560,19.6535,19.6475,19.6595,1368054060,0,-0.14,-0.1,19.6475,-60.0,1
6,56397569,2673060105,USDCZK,0,1,1368054120,19.6485,19.6425,19.6545,1368057840,1,-0.14,-0.1,19.656,75.0,1
6,56397570,2673060105,USDCZK,0,1,1368057900,19.6555,19.6495,19.6615,1368059160,1,-0.14,-0.1,19.6625,70.0,1
6,56397571,2673060105,USDCZK,0,1,1368059220,19.6625,19.6565,19.6685,1368060540,0,-0.14,-0.1,19.6565,-60.0,1
6,56397572,2673060105,USDCZK,0,1,1368060600,19.6535,19.6475,19.6595,1368061560,1,-0.14,-0.1,19.6615,80.0,1
6,56397573,2673060105,USDCZK,0,1,1368061620,19.6625,19.6565,19.6685,1368064920,0,-0.14,-0.1,19.6539,-86.0,1
6,56397574,2673060105,USDCZK,0,1,1368064980,19.6567,19.6507,19.6627,1368065280,0,-0.14,-0.1,19.6489,-78.0,1
6,56397575,2673060105,USDCZK,0,1,1368065340,19.6477,19.6417,19.6537,1368065520,1,-0.14,-0.1,19.6541,64.0,1
6,56397576,2673060105,USDCZK,0,1,1368065580,19.6552,19.6492,19.6612,1368065700,1,-0.14,-0.1,19.6627,75.0,1
6,56397577,2673060105,USDCZK,0,1,1368065760,19.6648,19.6588,19.6708,1368065940,0,-0.14,-0.1,19.6574,-74.0,1
6,56397578,2673060105,USDCZK,0,1,1368066000,19.6575,19.6515,19.6635,1368066240,1,-0.14,-0.1,19.6655,80.0,1
6,56397579,2673060105,USDCZK,0,1,1368066300,19.6635,19.6575,19.6695,1368066480,0,-0.14,-0.1,19.6568,-67.0,1
6,56397580,2673060105,USDCZK,0,1,1368066540,19.6606,19.6546,19.6666,1368067020,0,-0.14,-0.1,19.654,-66.0,1
6,56397581,2673060105,USDCZK,0,1,1368067080,19.6529,19.6469,19.6589,1368067260,0,-0.14,-0.1,19.6433,-96.0,1
6,56397582,2673060105,USDCZK,0,1,1368067320,19.6475,19.6415,19.6535,1368067800,1,-0.14,-0.1,19.6535,60.0,1
6,56397583,2673060105,USDCZK,0,1,1368067860,19.6525,19.6465,19.6585,1368068220,0,-0.14,-0.1,19.6465,-60.0,1
6,56397584,2673060105,USDCZK,0,1,1368068280,19.6445,19.6385,19.6505,1368068340,1,-0.14,-0.1,19.6527,82.0,1
6,56397585,2673060105,USDCZK,0,1,1368068400,19.6817,19.6757,19.6877,1368068520,0,-0.14,-0.1,19.6667,-150.0,1
6,56397586,2673060105,USDCZK,0,1,1368068580,19.6672,19.6612,19.6732,1368068640,1,-0.14,-0.1,19.6748,76.0,1
6,56397587,2673060105,USDCZK,0,1,1368068700,19.6838,19.6778,19.6898,1368068880,0,-0.14,-0.1,19.6775,-63.0,1
6,56397588,2673060105,USDCZK,0,1,1368068940,19.6745,19.6685,19.6805,1368069360,0,-0.14,-0.1,19.6683,-62.0,1
6,56397589,2673060105,USDCZK,0,1,1368069420,19.6809,19.6749,19.6869,1368069540,0,-0.14,-0.1,19.6749,-60.0,1
6,56397590,2673060105,USDCZK,0,1,1368069600,19.6799,19.6739,19.6859,1368069720,0,-0.14,-0.1,19.6736,-63.0,1
6,56397591,2673060105,USDCZK,0,1,1368069780,19.6735,19.6675,19.6795,1368070200,0,-0.14,-0.1,19.6675,-60.0,1
6,56397592,2673060105,USDCZK,0,1,1368070260,19.6755,19.6695,19.6815,1368070980,0,-0.14,-0.1,19.6623,-132.0,1
6,56397593,2673060105,USDCZK,0,1,1368071040,19.657,19.651,19.663,1368071460,0,-0.14,-0.1,19.6395,-175.0,1
6,56397594,2673060105,USDCZK,0,1,1368071520,19.6425,19.6365,19.6485,1368071940,0,-0.14,-0.1,19.6326,-99.0,1
6,56397595,2673060105,USDCZK,0,1,1368072000,19.6339,19.6279,19.6399,1368072060,1,-0.14,-0.1,19.64,61.0,1
6,56397596,2673060105,USDCZK,0,1,1368072120,19.6411,19.6351,19.6471,1368072660,0,-0.14,-0.1,19.6335,-76.0,1
6,56397597,2673060105,USDCZK,0,1,1368072720,19.6346,19.6286,19.6406,1368072780,0,-0.14,-0.1,19.6269,-77.0,1
6,56397598,2673060105,USDCZK,0,1,1368072840,19.6193,19.6133,19.6253,1368072960,0,-0.14,-0.1,19.612,-73.0,1
6,56397599,2673060105,USDCZK,0,1,1368073020,19.6093,19.6033,19.6153,1368073200,1,-0.14,-0.1,19.6173,80.0,1
6,56397600,2673060105,USDCZK,0,1,1368073260,19.6048,19.5988,19.6108,1368073380,1,-0.14,-0.1,19.6127,79.0,1
6,56397601,2673060105,USDCZK,0,1,1368073440,19.6104,19.6044,19.6164,1368073560,1,-0.14,-0.1,19.617,66.0,1
6,56397602,2673060105,USDCZK,0,1,1368073620,19.6146,19.6086,19.6206,1368073980,1,-0.14,-0.1,19.6218,72.0,1
6,56397603,2673060105,USDCZK,0,1,1368074040,19.6105,19.6045,19.6165,1368074220,0,-0.14,-0.1,19.6016,-89.0,1
6,56397604,2673060105,USDCZK,0,1,1368074280,19.6025,19.5965,19.6085,1368074460,0,-0.14,-0.1,19.5948,-77.0,1
6,56397605,2673060105,USDCZK,0,1,1368074520,19.5861,19.5801,19.5921,1368074760,1,-0.14,-0.1,19.6027,166.0,1
6,56397606,2673060105,USDCZK,0,1,1368074820,19.6029,19.5969,19.6089,1368075000,1,-0.14,-0.1,19.609,61.0,1
6,56397607,2673060105,USDCZK,0,1,1368075060,19.6132,19.6072,19.6192,1368075180,1,-0.14,-0.1,19.6217,85.0,1
6,56397608,2673060105,USDCZK,0,1,1368075240,19.6207,19.6147,19.6267,1368075360,1,-0.14,-0.1,19.629,83.0,1
6,56397609,2673060105,USDCZK,0,1,1368075420,19.63,19.624,19.636,1368076380,1,-0.14,-0.1,19.6393,93.0,1
6,56397610,2673060105,USDCZK,0,1,1368076440,19.6384,19.6324,19.6444,1368076800,1,-0.14,-0.1,19.6468,84.0,1
6,56397611,2673060105,USDCZK,0,1,1368076860,19.6475,19.6415,19.6535,1368076920,0,-0.14,-0.1,19.6395,-80.0,1
6,56397612,2673060105,USDCZK,0,1,1368076980,19.6535,19.6475,19.6595,1368077160,0,-0.14,-0.1,19.6445,-90.0,1
6,56397613,2673060105,USDCZK,0,1,1368077220,19.6471,19.6411,19.6531,1368077400,1,-0.14,-0.1,19.6647,176.0,1
6,56397614,2673060105,USDCZK,0,1,1368077460,19.6633,19.6573,19.6693,1368078120,0,-0.14,-0.1,19.6548,-85.0,1
6,56397615,2673060105,USDCZK,0,1,1368078180,19.6537,19.6477,19.6597,1368078480,1,-0.14,-0.1,19.6603,66.0,1
6,56397616,2673060105,USDCZK,0,1,1368078540,19.6605,19.6545,19.6665,1368078660,0,-0.14,-0.1,19.654,-65.0,1
6,56397617,2673060105,USDCZK,0,1,1368078720,19.651,19.645,19.657,1368079080,0,-0.14,-0.1,19.6421,-89.0,1
6,56397618,2673060105,USDCZK,0,1,1368079140,19.644,19.638,19.65,1368079200,1,-0.14,-0.1,19.651,70.0,1
6,56397619,2673060105,USDCZK,0,1,1368079260,19.6475,19.6415,19.6535,1368080100,0,-0.14,-0.1,19.6372,-103.0,1
6,56397620,2673060105,USDCZK,0,1,1368080160,19.6365,19.6305,19.6425,1368080580,0,-0.14,-0.1,19.6305,-60.0,1
6,56397621,2673060105,USDCZK,0,1,1368080640,19.6325,19.6265,19.6385,1368081720,0,-0.14,-0.1,19.626,-65.0,1
6,56397622,2673060105,USDCZK,0,1,1368081780,19.6261,19.6201,19.6321,1368082260,0,-0.14,-0.1,19.6116,-145.0,1
6,56397623,2673060105,USDCZK,0,1,1368082320,19.6115,19.6055,19.6175,1368082800,1,-0.14,-0.1,19.6195,80.0,1
6,56397624,2673060105,USDCZK,0,1,1368082860,19.6185,19.6125,19.6245,1368082980,1,-0.14,-0.1,19.6255,70.0,1
6,56397625,2673060105,USDCZK,0,1,1368083040,19.624,19.618,19.63,1368083340,0,-0.14,-0.1,19.6082,-158.0,1
6,56397626,2673060105,USDCZK,0,1,1368083400,19.6264,19.6204,19.6324,1368084720,1,-0.14,-0.1,19.633,66.0,1
6,56397627,2673060105,USDCZK,0,1,1368084780,19.638,19.632,19.644,1368084900,0,-0.14,-0.1,19.6315,-65.0,1
6,56397628,2673060105,USDCZK,0,1,1368084960,19.63,19.624,19.636,1368085200,1,-0.14,-0.1,19.6382,82.0,1
6,56397629,2673060105,USDCZK,0,1,1368085260,19.6385,19.6325,19.6445,1368085740,0,-0.14,-0.1,19.6322,-63.0,1
6,56397630,2673060105,USDCZK,0,1,1368085800,19.6217,19.6157,19.6277,1368087480,1,-0.14,-0.1,19.6295,78.0,1
6,56397631,2673060105,USDCZK,0,1,1368087540,19.6395,19.6335,19.6455,1368088620,1,-0.14,-0.1,19.6542,147.0,1
6,56397632,2673060105,USDCZK,0,1,1368088680,19.6506,19.6446,19.6566,1368088860,1,-0.14,-0.1,19.6584,78.0,1
6,56397633,2673060105,USDCZK,0,1,1368088920,19.6526,19.6466,19.6586,1368089040,0,-0.14,-0.1,19.645,-76.0,1
6,56397634,2673060105,USDCZK,0,1,1368089100,19.6515,19.6455,19.6575,1368089580,0,-0.14,-0.1,19.6425,-90.0,1
6,56397635,2673060105,USDCZK,0,1,1368089640,19.6445,19.6385,19.6505,1368089760,0,-0.14,-0.1,19.6385,-60.0,1
6,56397636,2673060105,USDCZK,0,1,1368089820,19.6395,19.6335,19.6455,1368090120,0,-0.14,-0.1,19.633,-65.0,1
6,56397637,2673060105,USDCZK,0,1,1368090180,19.6362,19.6302,19.6422,1368090360,0,-0.14,-0.1,19.6291,-71.0,1
6,56397638,2673060105,USDCZK,0,1,1368090420,19.6302,19.6242,19.6362,1368090600,1,-0.14,-0.1,19.6373,71.0,1
6,56397639,2673060105,USDCZK,0,1,1368090660,19.6368,19.6308,19.6428,1368091020,1,-0.14,-0.1,19.6475,107.0,1
6,56397640,2673060105,USDCZK,0,1,1368091080,19.6487,19.6427,19.6547,1368091140,1,-0.14,-0.1,19.662,133.0,1
6,56397641,2673060105,USDCZK,0,1,1368091200,19.6703,19.6643,19.6763,1368091800,1,-0.14,-0.1,19.6831,128.0,1
6,56397642,2673060105,USDCZK,0,1,1368091860,19.684,19.678,19.69,1368092100,1,-0.14,-0.1,19.695,110.0,1
6,56397643,2673060105,USDCZK,0,1,1368092160,19.6925,19.6865,19.6985,1368092640,1,-0.14,-0.1,19.7003,78.0,1
6,56397644,2673060105,USDCZK,0,1,1368092700,19.7035,19.6975,19.7095,1368093000,0,-0.14,-0.1,19.693,-105.0,1
6,56397645,2673060105,USDCZK,0,1,1368093060,19.6979,19.6919,19.7039,1368093360,1,-0.14,-0.1,19.7046,67.0,1
6,56397646,2673060105,USDCZK,0,1,1368093420,19.7026,19.6966,19.7086,1368093600,0,-0.14,-0.1,19.6925,-101.0,1
6,56397647,2673060105,USDCZK,0,1,1368093660,19.698,19.692,19.704,1368093780,0,-0.14,-0.1,19.6895,-85.0,1
6,56397648,2673060105,USDCZK,0,1,1368093840,19.6878,19.6818,19.6938,1368094380,0,-0.14,-0.1,19.6815,-63.0,1
6,56397649,2673060105,USDCZK,0,1,1368094440,19.6844,19.6784,19.6904,1368094680,1,-0.14,-0.1,19.6908,64.0,1
6,56397650,2673060105,USDCZK,0,1,1368094740,19.6915,19.6855,19.6975,1368095040,1,-0.14,-0.1,19.7025,110.0,1
6,56397651,2673060105,USDCZK,0,1,1368095100,19.6972,19.6912,19.7032,1368095280,0,-0.14,-0.1,19.6903,-69.0,1
6,56397652,2673060105,USDCZK,0,1,1368095340,19.69,19.684,19.696,1368095820,1,-0.14,-0.1,19.7052,152.0,1
6,56397653,2673060105,USDCZK,0,1,1368095880,19.7028,19.6968,19.7088,1368095940,1,-0.14,-0.1,19.7093,65.0,1
6,56397654,2673060105,USDCZK,0,1,1368096000,19.7064,19.7004,19.7124,1368097080,0,-0.14,-0.1,19.697,-94.0,1
6,56397655,2673060105,USDCZK,0,1,1368097140,19.7035,19.6975,19.7095,1368097200,1,-0.14,-0.1,19.7107,72.0,1
6,56397656,2673060105,USDCZK,0,1,1368097260,19.7161,19.7101,19.7221,1368097380,0,-0.14,-0.1,19.7017,-144.0,1
6,56397657,2673060105,USDCZK,0,1,1368097440,19.7024,19.6964,19.7084,1368097500,0,-0.14,-0.1,19.6915,-109.0,1
6,56397658,2673060105,USDCZK,0,1,1368097560,19.6962,19.6902,19.7022,1368097620,1,-0.14,-0.1,19.7025,63.0,1
6,56397659,2673060105,USDCZK,0,1,1368097680,19.7005,19.6945,19.7065,1368098700,0,-0.14,-0.1,19.6927,-78.0,1
6,56397660,2673060105,USDCZK,0,1,1368098760,19.6922,19.6862,19.6982,1368099120,0,-0.14,-0.1,19.672,-202.0,1
6,56397661,2673060105,USDCZK,0,1,1368099180,19.6821,19.6761,19.6881,1368099540,1,-0.14,-0.1,19.6896,75.0,1
6,56397662,2673060105,USDCZK,0,1,1368099600,19.689,19.683,19.695,1368100260,0,-0.14,-0.1,19.6824,-66.0,1
6,56397663,2673060105,USDCZK,0,1,1368100320,19.6836,19.6776,19.6896,1368100680,0,-0.14,-0.1,19.6768,-68.0,1
6,56397664,2673060105,USDCZK,0,1,1368100740,19.6747,19.6687,19.6807,1368101040,0,-0.14,-0.1,19.6667,-80.0,1
6,56397665,2673060105,USDCZK,0,1,1368101100,19.6677,19.6617,19.6737,1368101340,0,-0.14,-0.1,19.6612,-65.0,1
6,56397666,2673060105,USDCZK,0,1,1368101400,19.6575,19.6515,19.6635,1368102300,1,-0.14,-0.1,19.6654,79.0,1
6,56397667,2673060105,USDCZK,0,1,1368102360,19.663,19.657,19.669,1368102840,1,-0.14,-0.1,19.6692,62.0,1
6,56397668,2673060105,USDCZK,0,1,1368102900,19.6707,19.6647,19.6767,1368104160,0,-0.14,-0.1,19.6647,-60.0,1
6,56397669,2673060105,USDCZK,0,1,1368104220,19.6642,19.6582,19.6702,1368105360,0,-0.14,-0.1,19.6568,-74.0,1
6,56397670,2673060105,USDCZK,0,1,1368105420,19.6614,19.6554,19.6674,1368105480,1,-0.14,-0.1,19.6707,93.0,1
6,56397671,2673060105,USDCZK,0,1,1368105540,19.6777,19.6717,19.6837,1368105600,0,-0.14,-0.1,19.6697,-80.0,1
6,56397672,2673060105,USDCZK,0,1,1368105660,19.6697,19.6637,19.6757,1368105840,1,-0.14,-0.1,19.6807,110.0,1
6,56397673,2673060105,USDCZK,0,1,1368105900,19.6732,19.6672,19.6792,1368106200,0,-0.14,-0.1,19.6637,-95.0,1
6,56397674,2673060105,USDCZK,0,1,1368106260,19.667,19.661,19.673,1368107280,1,-0.14,-0.1,19.6735,65.0,1
6,56397675,2673060105,USDCZK,0,1,1368107340,19.6705,19.6645,19.6765,1368107460,1,-0.14,-0.1,19.679,85.0,1
6,56397676,2673060105,USDCZK,0,1,1368107520,19.6824,19.6764,19.6884,1368107580,1,-0.14,-0.1,19.6889,65.0,1
6,56397677,2673060105,USDCZK,0,1,1368107640,19.6878,19.6818,19.6938,1368107820,0,-0.14,-0.1,19.681,-68.0,1
6,56397678,2673060105,USDCZK,0,1,1368107880,19.6787,19.6727,19.6847,1368108060,1,-0.14,-0.1,19.6878,91.0,1
6,56397679,2673060105,USDCZK,0,1,1368108120,19.6945,19.6885,19.7005,1368108240,1,-0.14,-0.1,19.701,65.0,1
6,56397680,2673060105,USDCZK,0,1,1368108300,19.6999,19.6939,19.7059,1368108480,1,-0.14,-0.1,19.7113,114.0,1
6,56397681,2673060105,USDCZK,0,1,1368108540,19.7178,19.7118,19.7238,1368108600,1,-0.14,-0.1,19.7282,104.0,1
6,56397682,2673060105,USDCZK,0,1,1368108660,19.7284,19.7224,19.7344,1368109020,0,-0.14,-0.1,19.7214,-70.0,1
6,56397683,2673060105,USDCZK,0,1,1368109080,19.7238,19.7178,19.7298,1368109260,1,-0.14,-0.1,19.7314,76.0,1
6,56397684,2673060105,USDCZK,0,1,1368109320,19.7356,19.7296,19.7416,1368109500,1,-0.14,-0.1,19.7435,79.0,1
6,56397685,2673060105,USDCZK,0,1,1368109560,19.7457,19.7397,19.7517,1368109740,1,-0.14,-0.1,19.7588,131.0,1
6,56397686,2673060105,USDCZK,0,1,1368109800,19.7543,19.7483,19.7603,1368110040,1,-0.14,-0.1,19.7642,99.0,1
6,56397687,2673060105,USDCZK,0,1,1368110100,19.7799,19.7739,19.7859,1368110340,0,-0.14,-0.1,19.7722,-77.0,1
6,56397688,2673060105,USDCZK,0,1,1368110400,19.7626,19.7566,19.7686,1368110520,0,-0.14,-0.1,19.7518,-108.0,1
6,56397689,2673060105,USDCZK,0,1,1368110580,19.7588,19.7528,19.7648,1368110700,1,-0.14,-0.1,19.773,142.0,1
6,56397690,2673060105,USDCZK,0,1,1368110760,19.7684,19.7624,19.7744,1368110820,0,-0.14,-0.1,19.7565,-119.0,1
6,56397691,2673060105,USDCZK,0,1,1368110880,19.7638,19.7578,19.7698,1368111000,0,-0.14,-0.1,19.7566,-72.0,1
6,56397692,2673060105,USDCZK,0,1,1368111060,19.7735,19.7675,19.7795,1368111120,1,-0.14,-0.1,19.78,65.0,1
6,56397693,2673060105,USDCZK,0,1,1368111180,19.7773,19.7713,19.7833,1368111240,0,-0.14,-0.1,19.7704,-69.0,1
6,56397694,2673060105,USDCZK,0,1,1368111300,19.7756,19.7696,19.7816,1368111480,1,-0.14,-0.1,19.7857,101.0,1
6,56397695,2673060105,USDCZK,0,1,1368111540,19.7941,19.7881,19.8001,1368111600,1,-0.14,-0.1,19.8001,60.0,1
6,56397696,2673060105,USDCZK,0,1,1368111660,19.7985,19.7925,19.8045,1368112020,0,-0.14,-0.1,19.7891,-94.0,1
6,56397697,2673060105,USDCZK,0,1,1368112080,19.7882,19.7822,19.7942,1368112740,0,-0.14,-0.1,19.7815,-67.0,1
6,56397698,2673060105,USDCZK,0,1,1368112800,19.7704,19.7644,19.7764,1368113280,0,-0.14,-0.1,19.7644,-60.0,1
6,56397699,2673060105,USDCZK,0,1,1368113340,19.7638,19.7578,19.7698,1368113580,0,-0.14,-0.1,19.7538,-100.0,1
6,56397700,2673060105,USDCZK,0,1,1368113640,19.7581,19.7521,19.7641,1368113700,1,-0.14,-0.1,19.7642,61.0,1
6,56397701,2673060105,USDCZK,0,1,1368113760,19.7655,19.7595,19.7715,1368113940,1,-0.14,-0.1,19.7715,60.0,1
6,56397702,2673060105,USDCZK,0,1,1368114000,19.7683,19.7623,19.7743,1368115200,1,-0.14,-0.1,19.7747,64.0,1
