broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53395942,3469806576,USDCZK,0,1,1672697580,22.6284,22.6244,22.6344,1672697640,0,-0.14,-0.1,22.6243,-41.0,1
6,53395943,3469806576,USDCZK,0,1,1672697700,22.6354,22.6314,22.6414,1672697820,0,-0.14,-0.1,22.6287,-67.0,1
6,53395944,3469806576,USDCZK,0,1,1672697880,22.6283,22.6243,22.6343,1672698120,0,-0.14,-0.1,22.6205,-78.0,1
6,53395945,3469806576,USDCZK,0,1,1672698180,22.6284,22.6244,22.6344,1672698420,0,-0.14,-0.1,22.6231,-53.0,1
6,53395946,3469806576,USDCZK,0,1,1672698480,22.6231,22.6191,22.6291,1672698540,1,-0.14,-0.1,22.6314,83.0,1
6,53395947,3469806576,USDCZK,0,1,1672698600,22.6314,22.6274,22.6374,1672698660,0,-0.14,-0.1,22.6256,-58.0,1
6,53395948,3469806576,USDCZK,0,1,1672698720,22.6219,22.6179,22.6279,1672699500,0,-0.14,-0.1,22.6179,-40.0,1
6,53395949,3469806576,USDCZK,0,1,1672699560,22.6219,22.6179,22.6279,1672700220,1,-0.14,-0.1,22.6314,95.0,1
6,53395950,3469806576,USDCZK,0,1,1672700280,22.6324,22.6284,22.6384,1672700340,0,-0.14,-0.1,22.6263,-61.0,1
6,53395951,3469806576,USDCZK,0,1,1672700400,22.6294,22.6254,22.6354,1672700640,0,-0.14,-0.1,22.6251,-43.0,1
6,53395952,3469806576,USDCZK,0,1,1672700700,22.6239,22.6199,22.6299,1672700820,1,-0.14,-0.1,22.6314,75.0,1
6,53395953,3469806576,USDCZK,0,1,1672700880,22.6231,22.6191,22.6291,1672701060,0,-0.14,-0.1,22.6141,-90.0,1
6,53395954,3469806576,USDCZK,0,1,1672701120,22.6147,22.6107,22.6207,1672701900,0,-0.14,-0.1,22.6095,-52.0,1
6,53395955,3469806576,USDCZK,0,1,1672701960,22.6154,22.6114,22.6214,1672702080,0,-0.14,-0.1,22.6095,-59.0,1
6,53395956,3469806576,USDCZK,0,1,1672702140,22.6174,22.6134,22.6234,1672702380,0,-0.14,-0.1,22.6123,-51.0,1
6,53395957,3469806576,USDCZK,0,1,1672702440,22.6154,22.6114,22.6214,1672702680,0,-0.14,-0.1,22.6095,-59.0,1
6,53395958,3469806576,USDCZK,0,1,1672702740,22.6103,22.6063,22.6163,1672702860,1,-0.14,-0.1,22.6174,71.0,1
6,53395959,3469806576,USDCZK,0,1,1672702920,22.6174,22.6134,22.6234,1672703280,1,-0.14,-0.1,22.6234,60.0,1
6,53395960,3469806576,USDCZK,0,1,1672703340,22.6187,22.6147,22.6247,1672703640,1,-0.14,-0.1,22.6304,117.0,1
6,53395961,3469806576,USDCZK,0,1,1672703700,22.6364,22.6324,22.6424,1672704300,0,-0.14,-0.1,22.6299,-65.0,1
6,53395962,3469806576,USDCZK,0,1,1672704360,22.6295,22.6255,22.6355,1672704540,1,-0.14,-0.1,22.6367,72.0,1
6,53395963,3469806576,USDCZK,0,1,1672704600,22.6376,22.6336,22.6436,1672704780,0,-0.14,-0.1,22.6327,-49.0,1
6,53395964,3469806576,USDCZK,0,1,1672704840,22.6347,22.6307,22.6407,1672705140,1,-0.14,-0.1,22.6454,107.0,1
6,53395965,3469806576,USDCZK,0,1,1672705200,22.6443,22.6403,22.6503,1672705380,1,-0.14,-0.1,22.6524,81.0,1
6,53395966,3469806576,USDCZK,0,1,1672705440,22.6475,22.6435,22.6535,1672706160,1,-0.14,-0.1,22.6535,60.0,1
6,53395967,3469806576,USDCZK,0,1,1672706220,22.6527,22.6487,22.6587,1672706280,0,-0.14,-0.1,22.6463,-64.0,1
6,53395968,3469806576,USDCZK,0,1,1672706340,22.6459,22.6419,22.6519,1672706640,0,-0.14,-0.1,22.6411,-48.0,1
6,53395969,3469806576,USDCZK,0,1,1672706700,22.6439,22.6399,22.6499,1672707180,1,-0.14,-0.1,22.6504,65.0,1
6,53395970,3469806576,USDCZK,0,1,1672707240,22.6514,22.6474,22.6574,1672707360,0,-0.14,-0.1,22.6411,-103.0,1
6,53395971,3469806576,USDCZK,0,1,1672707420,22.64,22.636,22.646,1672708200,1,-0.14,-0.1,22.6464,64.0,1
6,53395972,3469806576,USDCZK,0,1,1672708260,22.6439,22.6399,22.6499,1672709100,1,-0.14,-0.1,22.6534,95.0,1
6,53395973,3469806576,USDCZK,0,1,1672709160,22.6524,22.6484,22.6584,1672709460,1,-0.14,-0.1,22.6634,110.0,1
6,53395974,3469806576,USDCZK,0,1,1672709520,22.6624,22.6584,22.6684,1672710420,1,-0.14,-0.1,22.6687,63.0,1
6,53395975,3469806576,USDCZK,0,1,1672710480,22.6674,22.6634,22.6734,1672710660,0,-0.14,-0.1,22.6624,-50.0,1
6,53395976,3469806576,USDCZK,0,1,1672710720,22.6694,22.6654,22.6754,1672711320,0,-0.14,-0.1,22.6643,-51.0,1
6,53395977,3469806576,USDCZK,0,1,1672711380,22.6669,22.6629,22.6729,1672711620,1,-0.14,-0.1,22.6748,79.0,1
6,53395978,3469806576,USDCZK,0,1,1672711680,22.6753,22.6713,22.6813,1672711860,0,-0.14,-0.1,22.6675,-78.0,1
6,53395979,3469806576,USDCZK,0,1,1672711920,22.6675,22.6635,22.6735,1672712820,0,-0.14,-0.1,22.6627,-48.0,1
6,53395980,3469806576,USDCZK,0,1,1672712880,22.6667,22.6627,22.6727,1672712940,1,-0.14,-0.1,22.6771,104.0,1
6,53395981,3469806576,USDCZK,0,1,1672713000,22.6759,22.6719,22.6819,1672713600,0,-0.14,-0.1,22.6707,-52.0,1
6,53395982,3469806576,USDCZK,0,1,1672713660,22.6715,22.6675,22.6775,1672713840,0,-0.14,-0.1,22.6659,-56.0,1
6,53395983,3469806576,USDCZK,0,1,1672713900,22.6662,22.6622,22.6722,1672713960,1,-0.14,-0.1,22.6813,151.0,1
6,53395984,3469806576,USDCZK,0,1,1672714020,22.6831,22.6791,22.6891,1672714080,1,-0.14,-0.1,22.7031,200.0,1
6,53395985,3469806576,USDCZK,0,1,1672714140,22.7031,22.6991,22.7091,1672714200,1,-0.14,-0.1,22.7303,272.0,1
6,53395986,3469806576,USDCZK,0,1,1672714260,22.7295,22.7255,22.7355,1672714320,0,-0.14,-0.1,22.7215,-80.0,1
6,53395987,3469806576,USDCZK,0,1,1672714380,22.7195,22.7155,22.7255,1672714500,1,-0.14,-0.1,22.7291,96.0,1
6,53395988,3469806576,USDCZK,0,1,1672714560,22.7275,22.7235,22.7335,1672714740,0,-0.14,-0.1,22.7215,-60.0,1
6,53395989,3469806576,USDCZK,0,1,1672714800,22.7155,22.7115,22.7215,1672714980,1,-0.14,-0.1,22.7291,136.0,1
6,53395990,3469806576,USDCZK,0,1,1672715040,22.7626,22.7586,22.7686,1672715100,1,-0.14,-0.1,22.7687,61.0,1
6,53395991,3469806576,USDCZK,0,1,1672715160,22.7719,22.7679,22.7779,1672715340,1,-0.14,-0.1,22.7783,64.0,1
6,53395992,3469806576,USDCZK,0,1,1672715400,22.7739,22.7699,22.7799,1672715520,1,-0.14,-0.1,22.7803,64.0,1
6,53395993,3469806576,USDCZK,0,1,1672715580,22.7931,22.7891,22.7991,1672715700,1,-0.14,-0.1,22.7999,68.0,1
6,53395994,3469806576,USDCZK,0,1,1672715760,22.8031,22.7991,22.8091,1672715880,1,-0.14,-0.1,22.8307,276.0,1
6,53395995,3469806576,USDCZK,0,1,1672715940,22.8143,22.8103,22.8203,1672716120,1,-0.14,-0.1,22.8203,60.0,1
6,53395996,3469806576,USDCZK,0,1,1672716180,22.8219,22.8179,22.8279,1672716360,0,-0.14,-0.1,22.8155,-64.0,1
6,53395997,3469806576,USDCZK,0,1,1672716420,22.8219,22.8179,22.8279,1672716600,1,-0.14,-0.1,22.8499,280.0,1
6,53395998,3469806576,USDCZK,0,1,1672716660,22.8573,22.8533,22.8633,1672716720,0,-0.14,-0.1,22.8487,-86.0,1
6,53395999,3469806576,USDCZK,0,1,1672716780,22.8487,22.8447,22.8547,1672716840,0,-0.14,-0.1,22.8427,-60.0,1
6,53396000,3469806576,USDCZK,0,1,1672716900,22.8475,22.8435,22.8535,1672716960,0,-0.14,-0.1,22.8379,-96.0,1
6,53396001,3469806576,USDCZK,0,1,1672717020,22.8263,22.8223,22.8323,1672717080,0,-0.14,-0.1,22.8175,-88.0,1
6,53396002,3469806576,USDCZK,0,1,1672717140,22.8231,22.8191,22.8291,1672717260,0,-0.14,-0.1,22.8123,-108.0,1
6,53396003,3469806576,USDCZK,0,1,1672717320,22.8167,22.8127,22.8227,1672717440,1,-0.14,-0.1,22.8339,172.0,1
6,53396004,3469806576,USDCZK,0,1,1672717500,22.8315,22.8275,22.8375,1672717620,1,-0.14,-0.1,22.8415,100.0,1
6,53396005,3469806576,USDCZK,0,1,1672717680,22.8455,22.8415,22.8515,1672717800,0,-0.14,-0.1,22.8375,-80.0,1
6,53396006,3469806576,USDCZK,0,1,1672717860,22.8471,22.8431,22.8531,1672717920,1,-0.14,-0.1,22.8611,140.0,1
6,53396007,3469806576,USDCZK,0,1,1672717980,22.8539,22.8499,22.8599,1672718040,1,-0.14,-0.1,22.8603,64.0,1
6,53396008,3469806576,USDCZK,0,1,1672718100,22.8613,22.8573,22.8673,1672718160,0,-0.14,-0.1,22.844,-173.0,1
6,53396009,3469806576,USDCZK,0,1,1672718220,22.8491,22.8451,22.8551,1672718280,1,-0.14,-0.1,22.8615,124.0,1
6,53396010,3469806576,USDCZK,0,1,1672718340,22.8667,22.8627,22.8727,1672718400,0,-0.14,-0.1,22.8627,-40.0,1
6,53396011,3469806576,USDCZK,0,1,1672718460,22.8747,22.8707,22.8807,1672718520,0,-0.14,-0.1,22.8683,-64.0,1
6,53396012,3469806576,USDCZK,0,1,1672718580,22.8639,22.8599,22.8699,1672718640,1,-0.14,-0.1,22.8967,328.0,1
6,53396013,3469806576,USDCZK,0,1,1672718700,22.8967,22.8927,22.9027,1672718760,0,-0.14,-0.1,22.8883,-84.0,1
6,53396014,3469806576,USDCZK,0,1,1672718820,22.8827,22.8787,22.8887,1672718880,1,-0.14,-0.1,22.9023,196.0,1
6,53396015,3469806576,USDCZK,0,1,1672718940,22.8863,22.8823,22.8923,1672719000,0,-0.14,-0.1,22.8815,-48.0,1
6,53396016,3469806576,USDCZK,0,1,1672719060,22.8815,22.8775,22.8875,1672719120,0,-0.14,-0.1,22.8763,-52.0,1
6,53396017,3469806576,USDCZK,0,1,1672719180,22.8735,22.8695,22.8795,1672719240,1,-0.14,-0.1,22.8815,80.0,1
6,53396018,3469806576,USDCZK,0,1,1672719300,22.8815,22.8775,22.8875,1672719420,1,-0.14,-0.1,22.8983,168.0,1
6,53396019,3469806576,USDCZK,0,1,1672719480,22.8843,22.8803,22.8903,1672719600,1,-0.14,-0.1,22.8951,108.0,1
6,53396020,3469806576,USDCZK,0,1,1672719660,22.8919,22.8879,22.8979,1672719720,0,-0.14,-0.1,22.8855,-64.0,1
6,53396021,3469806576,USDCZK,0,1,1672719780,22.8875,22.8835,22.8935,1672719840,0,-0.14,-0.1,22.8755,-120.0,1
6,53396022,3469806576,USDCZK,0,1,1672719900,22.8791,22.8751,22.8851,1672719960,1,-0.14,-0.1,22.8891,100.0,1
6,53396023,3469806576,USDCZK,0,1,1672720020,22.8879,22.8839,22.8939,1672720080,0,-0.14,-0.1,22.8731,-148.0,1
6,53396024,3469806576,USDCZK,0,1,1672720140,22.8717,22.8677,22.8777,1672720320,0,-0.14,-0.1,22.8635,-82.0,1
6,53396025,3469806576,USDCZK,0,1,1672720380,22.8687,22.8647,22.8747,1672720500,0,-0.14,-0.1,22.8644,-43.0,1
6,53396026,3469806576,USDCZK,0,1,1672720560,22.8718,22.8678,22.8778,1672720620,0,-0.14,-0.1,22.8588,-130.0,1
6,53396027,3469806576,USDCZK,0,1,1672720680,22.8593,22.8553,22.8653,1672720920,0,-0.14,-0.1,22.8462,-131.0,1
6,53396028,3469806576,USDCZK,0,1,1672720980,22.8557,22.8517,22.8617,1672721100,1,-0.14,-0.1,22.8664,107.0,1
6,53396029,3469806576,USDCZK,0,1,1672721160,22.8647,22.8607,22.8707,1672721340,0,-0.14,-0.1,22.8579,-68.0,1
6,53396030,3469806576,USDCZK,0,1,1672721400,22.8562,22.8522,22.8622,1672721700,1,-0.14,-0.1,22.8647,85.0,1
6,53396031,3469806576,USDCZK,0,1,1672721760,22.8727,22.8687,22.8787,1672721880,1,-0.14,-0.1,22.8837,110.0,1
6,53396032,3469806576,USDCZK,0,1,1672721940,22.8767,22.8727,22.8827,1672722240,0,-0.14,-0.1,22.8661,-106.0,1
6,53396033,3469806576,USDCZK,0,1,1672722300,22.8618,22.8578,22.8678,1672722480,1,-0.14,-0.1,22.8719,101.0,1
6,53396034,3469806576,USDCZK,0,1,1672722540,22.8696,22.8656,22.8756,1672722660,1,-0.14,-0.1,22.8771,75.0,1
6,53396035,3469806576,USDCZK,0,1,1672722720,22.8759,22.8719,22.8819,1672723140,1,-0.14,-0.1,22.8831,72.0,1
6,53396036,3469806576,USDCZK,0,1,1672723200,22.8882,22.8842,22.8942,1672723260,0,-0.14,-0.1,22.8797,-85.0,1
6,53396037,3469806576,USDCZK,0,1,1672723320,22.8757,22.8717,22.8817,1672723500,1,-0.14,-0.1,22.8922,165.0,1
6,53396038,3469806576,USDCZK,0,1,1672723560,22.8923,22.8883,22.8983,1672723920,1,-0.14,-0.1,22.9047,124.0,1
6,53396039,3469806576,USDCZK,0,1,1672723980,22.8967,22.8927,22.9027,1672724100,0,-0.14,-0.1,22.8924,-43.0,1
6,53396040,3469806576,USDCZK,0,1,1672724160,22.8933,22.8893,22.8993,1672724220,0,-0.14,-0.1,22.8857,-76.0,1
6,53396041,3469806576,USDCZK,0,1,1672724280,22.8855,22.8815,22.8915,1672724340,1,-0.14,-0.1,22.8943,88.0,1
6,53396042,3469806576,USDCZK,0,1,1672724400,22.8943,22.8903,22.9003,1672724640,1,-0.14,-0.1,22.9013,70.0,1
6,53396043,3469806576,USDCZK,0,1,1672724700,22.8931,22.8891,22.8991,1672724820,0,-0.14,-0.1,22.8891,-40.0,1
6,53396044,3469806576,USDCZK,0,1,1672724880,22.8973,22.8933,22.9033,1672725000,1,-0.14,-0.1,22.9043,70.0,1
6,53396045,3469806576,USDCZK,0,1,1672725060,22.8947,22.8907,22.9007,1672725240,1,-0.14,-0.1,22.9033,86.0,1
6,53396046,3469806576,USDCZK,0,1,1672725300,22.9154,22.9114,22.9214,1672725360,1,-0.14,-0.1,22.9243,89.0,1
6,53396047,3469806576,USDCZK,0,1,1672725420,22.9333,22.9293,22.9393,1672725480,0,-0.14,-0.1,22.9223,-110.0,1
6,53396048,3469806576,USDCZK,0,1,1672725540,22.9203,22.9163,22.9263,1672725660,1,-0.14,-0.1,22.9287,84.0,1
6,53396049,3469806576,USDCZK,0,1,1672725720,22.9315,22.9275,22.9375,1672725780,0,-0.14,-0.1,22.9253,-62.0,1
6,53396050,3469806576,USDCZK,0,1,1672725840,22.9267,22.9227,22.9327,1672726080,0,-0.14,-0.1,22.9207,-60.0,1
6,53396051,3469806576,USDCZK,0,1,1672726140,22.9207,22.9167,22.9267,1672726260,1,-0.14,-0.1,22.9273,66.0,1
6,53396052,3469806576,USDCZK,0,1,1672726320,22.9314,22.9274,22.9374,1672726740,1,-0.14,-0.1,22.9453,139.0,1
6,53396053,3469806576,USDCZK,0,1,1672726800,22.9463,22.9423,22.9523,1672726860,0,-0.14,-0.1,22.9383,-80.0,1
6,53396054,3469806576,USDCZK,0,1,1672726920,22.9393,22.9353,22.9453,1672727160,0,-0.14,-0.1,22.9343,-50.0,1
6,53396055,3469806576,USDCZK,0,1,1672727220,22.9403,22.9363,22.9463,1672727280,0,-0.14,-0.1,22.9343,-60.0,1
6,53396056,3469806576,USDCZK,0,1,1672727340,22.9343,22.9303,22.9403,1672727520,0,-0.14,-0.1,22.9296,-47.0,1
6,53396057,3469806576,USDCZK,0,1,1672727580,22.9324,22.9284,22.9384,1672727820,0,-0.14,-0.1,22.9257,-67.0,1
6,53396058,3469806576,USDCZK,0,1,1672727880,22.9226,22.9186,22.9286,1672727940,0,-0.14,-0.1,22.9179,-47.0,1
6,53396059,3469806576,USDCZK,0,1,1672728000,22.9153,22.9113,22.9213,1672728180,1,-0.14,-0.1,22.9243,90.0,1
6,53396060,3469806576,USDCZK,0,1,1672728240,22.9233,22.9193,22.9293,1672728300,0,-0.14,-0.1,22.9172,-61.0,1
6,53396061,3469806576,USDCZK,0,1,1672728360,22.9193,22.9153,22.9253,1672728600,1,-0.14,-0.1,22.9287,94.0,1
6,53396062,3469806576,USDCZK,0,1,1672728660,22.9303,22.9263,22.9363,1672729380,1,-0.14,-0.1,22.9367,64.0,1
6,53396063,3469806576,USDCZK,0,1,1672729440,22.9407,22.9367,22.9467,1672730040,0,-0.14,-0.1,22.9293,-114.0,1
6,53396064,3469806576,USDCZK,0,1,1672730100,22.9297,22.9257,22.9357,1672730280,0,-0.14,-0.1,22.9247,-50.0,1
6,53396065,3469806576,USDCZK,0,1,1672730340,22.9293,22.9253,22.9353,1672730820,0,-0.14,-0.1,22.9247,-46.0,1
6,53396066,3469806576,USDCZK,0,1,1672730880,22.9183,22.9143,22.9243,1672731120,0,-0.14,-0.1,22.9125,-58.0,1
6,53396067,3469806576,USDCZK,0,1,1672731180,22.9134,22.9094,22.9194,1672731360,0,-0.14,-0.1,22.909,-44.0,1
6,53396068,3469806576,USDCZK,0,1,1672731420,22.9124,22.9084,22.9184,1672731540,0,-0.14,-0.1,22.9077,-47.0,1
6,53396069,3469806576,USDCZK,0,1,1672731600,22.8993,22.8953,22.9053,1672731660,0,-0.14,-0.1,22.8919,-74.0,1
6,53396070,3469806576,USDCZK,0,1,1672731720,22.8883,22.8843,22.8943,1672731900,1,-0.14,-0.1,22.8943,60.0,1
6,53396071,3469806576,USDCZK,0,1,1672731960,22.8977,22.8937,22.9037,1672732140,0,-0.14,-0.1,22.8925,-52.0,1
6,53396072,3469806576,USDCZK,0,1,1672732200,22.8863,22.8823,22.8923,1672732320,1,-0.14,-0.1,22.8928,65.0,1
6,53396073,3469806576,USDCZK,0,1,1672732380,22.8987,22.8947,22.9047,1672732560,0,-0.14,-0.1,22.8902,-85.0,1
6,53396074,3469806576,USDCZK,0,1,1672732620,22.8994,22.8954,22.9054,1672732680,1,-0.14,-0.1,22.9059,65.0,1
6,53396075,3469806576,USDCZK,0,1,1672732740,22.9106,22.9066,22.9166,1672732860,1,-0.14,-0.1,22.9183,77.0,1
6,53396076,3469806576,USDCZK,0,1,1672732920,22.9134,22.9094,22.9194,1672732980,0,-0.14,-0.1,22.9047,-87.0,1
6,53396077,3469806576,USDCZK,0,1,1672733040,22.9134,22.9094,22.9194,1672733280,0,-0.14,-0.1,22.8989,-145.0,1
6,53396078,3469806576,USDCZK,0,1,1672733340,22.8925,22.8885,22.8985,1672733520,0,-0.14,-0.1,22.8851,-74.0,1
6,53396079,3469806576,USDCZK,0,1,1672733580,22.8743,22.8703,22.8803,1672733640,0,-0.14,-0.1,22.8699,-44.0,1
6,53396080,3469806576,USDCZK,0,1,1672733700,22.8694,22.8654,22.8754,1672733760,0,-0.14,-0.1,22.8593,-101.0,1
6,53396081,3469806576,USDCZK,0,1,1672733820,22.8503,22.8463,22.8563,1672733940,0,-0.14,-0.1,22.8455,-48.0,1
6,53396082,3469806576,USDCZK,0,1,1672734000,22.8483,22.8443,22.8543,1672734060,0,-0.14,-0.1,22.8381,-102.0,1
6,53396083,3469806576,USDCZK,0,1,1672734120,22.8399,22.8359,22.8459,1672734180,1,-0.14,-0.1,22.8491,92.0,1
6,53396084,3469806576,USDCZK,0,1,1672734240,22.8435,22.8395,22.8495,1672734540,0,-0.14,-0.1,22.8387,-48.0,1
6,53396085,3469806576,USDCZK,0,1,1672734600,22.8379,22.8339,22.8439,1672734660,0,-0.14,-0.1,22.8227,-152.0,1
6,53396086,3469806576,USDCZK,0,1,1672734720,22.8163,22.8123,22.8223,1672735140,0,-0.14,-0.1,22.8107,-56.0,1
6,53396087,3469806576,USDCZK,0,1,1672735200,22.8131,22.8091,22.8191,1672735500,0,-0.14,-0.1,22.8083,-48.0,1
6,53396088,3469806576,USDCZK,0,1,1672735560,22.8137,22.8097,22.8197,1672735680,1,-0.14,-0.1,22.8253,116.0,1
6,53396089,3469806576,USDCZK,0,1,1672735740,22.8183,22.8143,22.8243,1672735800,1,-0.14,-0.1,22.8283,100.0,1
6,53396090,3469806576,USDCZK,0,1,1672735860,22.8264,22.8224,22.8324,1672736160,1,-0.14,-0.1,22.8333,69.0,1
6,53396091,3469806576,USDCZK,0,1,1672736220,22.8366,22.8326,22.8426,1672736760,0,-0.14,-0.1,22.8308,-58.0,1
6,53396092,3469806576,USDCZK,0,1,1672736820,22.8263,22.8223,22.8323,1672736880,0,-0.14,-0.1,22.8163,-100.0,1
6,53396093,3469806576,USDCZK,0,1,1672736940,22.8173,22.8133,22.8233,1672737000,0,-0.14,-0.1,22.8094,-79.0,1
6,53396094,3469806576,USDCZK,0,1,1672737060,22.8138,22.8098,22.8198,1672737120,0,-0.14,-0.1,22.8059,-79.0,1
6,53396095,3469806576,USDCZK,0,1,1672737180,22.8003,22.7963,22.8063,1672737300,1,-0.14,-0.1,22.8091,88.0,1
6,53396096,3469806576,USDCZK,0,1,1672737360,22.8123,22.8083,22.8183,1672737600,1,-0.14,-0.1,22.8199,76.0,1
6,53396097,3469806576,USDCZK,0,1,1672737660,22.8163,22.8123,22.8223,1672737780,0,-0.14,-0.1,22.8095,-68.0,1
6,53396098,3469806576,USDCZK,0,1,1672737840,22.8077,22.8037,22.8137,1672737960,0,-0.14,-0.1,22.8011,-66.0,1
6,53396099,3469806576,USDCZK,0,1,1672738020,22.8031,22.7991,22.8091,1672738080,0,-0.14,-0.1,22.7963,-68.0,1
6,53396100,3469806576,USDCZK,0,1,1672738140,22.7955,22.7915,22.8015,1672738380,0,-0.14,-0.1,22.7875,-80.0,1
6,53396101,3469806576,USDCZK,0,1,1672738440,22.7913,22.7873,22.7973,1672738620,0,-0.14,-0.1,22.7847,-66.0,1
6,53396102,3469806576,USDCZK,0,1,1672738680,22.7746,22.7706,22.7806,1672738740,0,-0.14,-0.1,22.7671,-75.0,1
6,53396103,3469806576,USDCZK,0,1,1672738800,22.7479,22.7439,22.7539,1672738860,0,-0.14,-0.1,22.7359,-120.0,1
6,53396104,3469806576,USDCZK,0,1,1672738920,22.7345,22.7305,22.7405,1672739040,1,-0.14,-0.1,22.7417,72.0,1
6,53396105,3469806576,USDCZK,0,1,1672739100,22.7457,22.7417,22.7517,1672739280,1,-0.14,-0.1,22.7593,136.0,1
6,53396106,3469806576,USDCZK,0,1,1672739340,22.7527,22.7487,22.7587,1672739400,0,-0.14,-0.1,22.7463,-64.0,1
6,53396107,3469806576,USDCZK,0,1,1672739460,22.7547,22.7507,22.7607,1672739520,1,-0.14,-0.1,22.7709,162.0,1
6,53396108,3469806576,USDCZK,0,1,1672739580,22.7717,22.7677,22.7777,1672739640,0,-0.14,-0.1,22.7619,-98.0,1
6,53396109,3469806576,USDCZK,0,1,1672739700,22.7653,22.7613,22.7713,1672739760,0,-0.14,-0.1,22.7613,-40.0,1
6,53396110,3469806576,USDCZK,0,1,1672739820,22.7607,22.7567,22.7667,1672739880,1,-0.14,-0.1,22.7703,96.0,1
6,53396111,3469806576,USDCZK,0,1,1672739940,22.7759,22.7719,22.7819,1672740000,0,-0.14,-0.1,22.7683,-76.0,1
6,53396112,3469806576,USDCZK,0,1,1672740060,22.7767,22.7727,22.7827,1672740420,0,-0.14,-0.1,22.7663,-104.0,1
6,53396113,3469806576,USDCZK,0,1,1672740480,22.7593,22.7553,22.7653,1672740540,1,-0.14,-0.1,22.7723,130.0,1
6,53396114,3469806576,USDCZK,0,1,1672740600,22.7697,22.7657,22.7757,1672740660,0,-0.14,-0.1,22.7643,-54.0,1
6,53396115,3469806576,USDCZK,0,1,1672740720,22.7739,22.7699,22.7799,1672740840,0,-0.14,-0.1,22.7655,-84.0,1
6,53396116,3469806576,USDCZK,0,1,1672740900,22.7611,22.7571,22.7671,1672740960,0,-0.14,-0.1,22.7567,-44.0,1
6,53396117,3469806576,USDCZK,0,1,1672741020,22.7579,22.7539,22.7639,1672741200,0,-0.14,-0.1,22.7495,-84.0,1
6,53396118,3469806576,USDCZK,0,1,1672741260,22.7497,22.7457,22.7557,1672741320,0,-0.14,-0.1,22.7457,-40.0,1
6,53396119,3469806576,USDCZK,0,1,1672741380,22.7427,22.7387,22.7487,1672741440,0,-0.14,-0.1,22.7363,-64.0,1
6,53396120,3469806576,USDCZK,0,1,1672741500,22.7324,22.7284,22.7384,1672741560,1,-0.14,-0.1,22.7486,162.0,1
6,53396121,3469806576,USDCZK,0,1,1672741620,22.7527,22.7487,22.7587,1672741680,1,-0.14,-0.1,22.7595,68.0,1
6,53396122,3469806576,USDCZK,0,1,1672741740,22.7563,22.7523,22.7623,1672741860,1,-0.14,-0.1,22.7671,108.0,1
6,53396123,3469806576,USDCZK,0,1,1672741920,22.7733,22.7693,22.7793,1672742100,0,-0.14,-0.1,22.7673,-60.0,1
6,53396124,3469806576,USDCZK,0,1,1672742160,22.7623,22.7583,22.7683,1672742340,0,-0.14,-0.1,22.7573,-50.0,1
6,53396125,3469806576,USDCZK,0,1,1672742400,22.7547,22.7507,22.7607,1672742640,1,-0.14,-0.1,22.7635,88.0,1
6,53396126,3469806576,USDCZK,0,1,1672742700,22.7634,22.7594,22.7694,1672742820,0,-0.14,-0.1,22.7564,-70.0,1
6,53396127,3469806576,USDCZK,0,1,1672742880,22.7506,22.7466,22.7566,1672742940,0,-0.14,-0.1,22.7457,-49.0,1
6,53396128,3469806576,USDCZK,0,1,1672743000,22.7487,22.7447,22.7547,1672743060,1,-0.14,-0.1,22.7618,131.0,1
6,53396129,3469806576,USDCZK,0,1,1672743120,22.7617,22.7577,22.7677,1672743420,1,-0.14,-0.1,22.7731,114.0,1
6,53396130,3469806576,USDCZK,0,1,1672743480,22.7795,22.7755,22.7855,1672743660,1,-0.14,-0.1,22.7911,116.0,1
6,53396131,3469806576,USDCZK,0,1,1672743720,22.7858,22.7818,22.7918,1672743960,1,-0.14,-0.1,22.7956,98.0,1
6,53396132,3469806576,USDCZK,0,1,1672744020,22.7963,22.7923,22.8023,1672744200,1,-0.14,-0.1,22.8158,195.0,1
6,53396133,3469806576,USDCZK,0,1,1672744260,22.8171,22.8131,22.8231,1672744320,0,-0.14,-0.1,22.8053,-118.0,1
6,53396134,3469806576,USDCZK,0,1,1672744380,22.8039,22.7999,22.8099,1672744620,1,-0.14,-0.1,22.8143,104.0,1
6,53396135,3469806576,USDCZK,0,1,1672744680,22.8083,22.8043,22.8143,1672744800,0,-0.14,-0.1,22.8033,-50.0,1
6,53396136,3469806576,USDCZK,0,1,1672744860,22.8023,22.7983,22.8083,1672744980,0,-0.14,-0.1,22.7963,-60.0,1
6,53396137,3469806576,USDCZK,0,1,1672745040,22.8013,22.7973,22.8073,1672745100,0,-0.14,-0.1,22.797,-43.0,1
6,53396138,3469806576,USDCZK,0,1,1672745160,22.7888,22.7848,22.7948,1672745280,1,-0.14,-0.1,22.7948,60.0,1
6,53396139,3469806576,USDCZK,0,1,1672745340,22.7864,22.7824,22.7924,1672745400,1,-0.14,-0.1,22.7952,88.0,1
6,53396140,3469806576,USDCZK,0,1,1672745460,22.8131,22.8091,22.8191,1672745520,0,-0.14,-0.1,22.7969,-162.0,1
6,53396141,3469806576,USDCZK,0,1,1672745580,22.7919,22.7879,22.7979,1672745700,1,-0.14,-0.1,22.7982,63.0,1
