broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59750490,1182269242,USDZAR,0,1,1465268520,14.94155,14.93355,14.94755,1465268820,0,-0.14,-0.1,14.93192,-96.3,1
6,59750491,1182269242,USDZAR,0,1,1465268880,14.92959,14.92159,14.93559,1465269120,1,-0.14,-0.1,14.9407,111.1,1
6,59750492,1182269242,USDZAR,0,1,1465269180,14.9286,14.9206,14.9346,1465269360,0,-0.14,-0.1,14.9166,-120.0,1
6,59750493,1182269242,USDZAR,0,1,1465269420,14.9196,14.9116,14.9256,1465270200,1,-0.14,-0.1,14.93764,180.4,1
6,59750494,1182269242,USDZAR,0,1,1465270260,14.93547,14.92747,14.94147,1465270560,0,-0.14,-0.1,14.92302,-124.5,1
6,59750495,1182269242,USDZAR,0,1,1465270620,14.92543,14.91743,14.93143,1465270740,0,-0.14,-0.1,14.9152,-102.3,1
6,59750496,1182269242,USDZAR,0,1,1465270800,14.9195,14.9115,14.9255,1465271280,1,-0.14,-0.1,14.9263,68.0,1
6,59750497,1182269242,USDZAR,0,1,1465271340,14.92228,14.91428,14.92828,1465271400,0,-0.14,-0.1,14.9077,-145.8,1
6,59750498,1182269242,USDZAR,0,1,1465271460,14.9074,14.8994,14.9134,1465271520,0,-0.14,-0.1,14.8913,-161.0,1
6,59750499,1182269242,USDZAR,0,1,1465271580,14.8845,14.8765,14.8905,1465271700,0,-0.14,-0.1,14.86574,-187.6,1
6,59750500,1182269242,USDZAR,0,1,1465271760,14.867,14.859,14.873,1465272240,1,-0.14,-0.1,14.8748,78.0,1
6,59750501,1182269242,USDZAR,0,1,1465272300,14.86154,14.85354,14.86754,1465272480,0,-0.14,-0.1,14.85186,-96.8,1
6,59750502,1182269242,USDZAR,0,1,1465272540,14.8546,14.8466,14.8606,1465272840,1,-0.14,-0.1,14.86426,96.6,1
6,59750503,1182269242,USDZAR,0,1,1465272900,14.86477,14.85677,14.87077,1465273320,1,-0.14,-0.1,14.87159,68.2,1
6,59750504,1182269242,USDZAR,0,1,1465273380,14.86742,14.85942,14.87342,1465273440,1,-0.14,-0.1,14.87364,62.2,1
6,59750505,1182269242,USDZAR,0,1,1465273500,14.86872,14.86072,14.87472,1465273860,0,-0.14,-0.1,14.8531,-156.2,1
6,59750506,1182269242,USDZAR,0,1,1465273920,14.85001,14.84201,14.85601,1465273980,0,-0.14,-0.1,14.83783,-121.8,1
6,59750507,1182269242,USDZAR,0,1,1465274040,14.84261,14.83461,14.84861,1465274520,1,-0.14,-0.1,14.85198,93.7,1
6,59750508,1182269242,USDZAR,0,1,1465274580,14.83792,14.82992,14.84392,1465274880,1,-0.14,-0.1,14.84589,79.7,1
6,59750509,1182269242,USDZAR,0,1,1465274940,14.8569,14.8489,14.8629,1465275420,0,-0.14,-0.1,14.8481,-88.0,1
6,59750510,1182269242,USDZAR,0,1,1465275480,14.8532,14.8452,14.8592,1465275720,0,-0.14,-0.1,14.8449,-83.0,1
6,59750511,1182269242,USDZAR,0,1,1465275780,14.8395,14.8315,14.8455,1465275900,0,-0.14,-0.1,14.82522,-142.8,1
6,59750512,1182269242,USDZAR,0,1,1465275960,14.821,14.813,14.827,1465276200,1,-0.14,-0.1,14.8278,68.0,1
6,59750513,1182269242,USDZAR,0,1,1465276260,14.825,14.817,14.831,1465276500,0,-0.14,-0.1,14.81652,-84.8,1
6,59750514,1182269242,USDZAR,0,1,1465276560,14.8117,14.8037,14.8177,1465276680,0,-0.14,-0.1,14.80331,-83.9,1
6,59750515,1182269242,USDZAR,0,1,1465276740,14.80398,14.79598,14.80998,1465277520,1,-0.14,-0.1,14.81275,87.7,1
6,59750516,1182269242,USDZAR,0,1,1465277580,14.80578,14.79778,14.81178,1465277700,1,-0.14,-0.1,14.81383,80.5,1
6,59750517,1182269242,USDZAR,0,1,1465277760,14.81856,14.81056,14.82456,1465278300,1,-0.14,-0.1,14.82676,82.0,1
6,59750518,1182269242,USDZAR,0,1,1465278360,14.83476,14.82676,14.84076,1465278540,1,-0.14,-0.1,14.8557,209.4,1
6,59750519,1182269242,USDZAR,0,1,1465278600,14.8522,14.8442,14.8582,1465278900,0,-0.14,-0.1,14.84147,-107.3,1
6,59750520,1182269242,USDZAR,0,1,1465278960,14.84653,14.83853,14.85253,1465279200,0,-0.14,-0.1,14.83016,-163.7,1
6,59750521,1182269242,USDZAR,0,1,1465279260,14.8309,14.8229,14.8369,1465279320,1,-0.14,-0.1,14.8391,82.0,1
6,59750522,1182269242,USDZAR,0,1,1465279380,14.8437,14.8357,14.8497,1465279860,0,-0.14,-0.1,14.8351,-86.0,1
6,59750523,1182269242,USDZAR,0,1,1465279920,14.83233,14.82433,14.83833,1465280400,1,-0.14,-0.1,14.84179,94.6,1
6,59750524,1182269242,USDZAR,0,1,1465280460,14.83525,14.82725,14.84125,1465280700,0,-0.14,-0.1,14.818,-172.5,1
6,59750525,1182269242,USDZAR,0,1,1465280760,14.83039,14.82239,14.83639,1465281060,1,-0.14,-0.1,14.83799,76.0,1
6,59750526,1182269242,USDZAR,0,1,1465281120,14.83481,14.82681,14.84081,1465281360,0,-0.14,-0.1,14.81382,-209.9,1
6,59750527,1182269242,USDZAR,0,1,1465281420,14.81935,14.81135,14.82535,1465281900,1,-0.14,-0.1,14.83303,136.8,1
6,59750528,1182269242,USDZAR,0,1,1465281960,14.82849,14.82049,14.83449,1465282140,1,-0.14,-0.1,14.83528,67.9,1
6,59750529,1182269242,USDZAR,0,1,1465282200,14.83528,14.82728,14.84128,1465282320,0,-0.14,-0.1,14.82238,-129.0,1
6,59750530,1182269242,USDZAR,0,1,1465282380,14.8282,14.8202,14.8342,1465282500,1,-0.14,-0.1,14.83922,110.2,1
6,59750531,1182269242,USDZAR,0,1,1465282560,14.84149,14.83349,14.84749,1465282860,1,-0.14,-0.1,14.8551,136.1,1
6,59750532,1182269242,USDZAR,0,1,1465282920,14.8542,14.8462,14.8602,1465283040,0,-0.14,-0.1,14.8365,-177.0,1
6,59750533,1182269242,USDZAR,0,1,1465283100,14.8308,14.8228,14.8368,1465283280,1,-0.14,-0.1,14.8385,77.0,1
6,59750534,1182269242,USDZAR,0,1,1465283340,14.8428,14.8348,14.8488,1465283400,1,-0.14,-0.1,14.8538,110.0,1
6,59750535,1182269242,USDZAR,0,1,1465283460,14.8535,14.8455,14.8595,1465283580,0,-0.14,-0.1,14.8447,-88.0,1
6,59750536,1182269242,USDZAR,0,1,1465283640,14.8426,14.8346,14.8486,1465283880,0,-0.14,-0.1,14.83314,-94.6,1
6,59750537,1182269242,USDZAR,0,1,1465283940,14.82278,14.81478,14.82878,1465284480,1,-0.14,-0.1,14.83442,116.4,1
6,59750538,1182269242,USDZAR,0,1,1465284540,14.83739,14.82939,14.84339,1465284660,0,-0.14,-0.1,14.8252,-121.9,1
6,59750539,1182269242,USDZAR,0,1,1465284720,14.82476,14.81676,14.83076,1465285140,1,-0.14,-0.1,14.83394,91.8,1
6,59750540,1182269242,USDZAR,0,1,1465285200,14.83615,14.82815,14.84215,1465285560,1,-0.14,-0.1,14.8441,79.5,1
6,59750541,1182269242,USDZAR,0,1,1465285620,14.84322,14.83522,14.84922,1465286580,1,-0.14,-0.1,14.85391,106.9,1
6,59750542,1182269242,USDZAR,0,1,1465286640,14.85534,14.84734,14.86134,1465286700,0,-0.14,-0.1,14.84717,-81.7,1
6,59750543,1182269242,USDZAR,0,1,1465286760,14.84584,14.83784,14.85184,1465286820,1,-0.14,-0.1,14.8576,117.6,1
6,59750544,1182269242,USDZAR,0,1,1465286880,14.85346,14.84546,14.85946,1465287120,1,-0.14,-0.1,14.8648,113.4,1
6,59750545,1182269242,USDZAR,0,1,1465287180,14.86442,14.85642,14.87042,1465287480,0,-0.14,-0.1,14.85529,-91.3,1
6,59750546,1182269242,USDZAR,0,1,1465287540,14.8563,14.8483,14.8623,1465287780,0,-0.14,-0.1,14.84155,-147.5,1
6,59750547,1182269242,USDZAR,0,1,1465287840,14.84676,14.83876,14.85276,1465287900,1,-0.14,-0.1,14.86066,139.0,1
6,59750548,1182269242,USDZAR,0,1,1465287960,14.8569,14.8489,14.8629,1465288200,1,-0.14,-0.1,14.8705,136.0,1
6,59750549,1182269242,USDZAR,0,1,1465288260,14.87017,14.86217,14.87617,1465288680,0,-0.14,-0.1,14.8574,-127.7,1
6,59750550,1182269242,USDZAR,0,1,1465288740,14.85829,14.85029,14.86429,1465289640,0,-0.14,-0.1,14.8452,-130.9,1
6,59750551,1182269242,USDZAR,0,1,1465289700,14.84233,14.83433,14.84833,1465289760,1,-0.14,-0.1,14.85576,134.3,1
6,59750552,1182269242,USDZAR,0,1,1465289820,14.85025,14.84225,14.85625,1465290120,1,-0.14,-0.1,14.85942,91.7,1
6,59750553,1182269242,USDZAR,0,1,1465290180,14.8589,14.8509,14.8649,1465290720,1,-0.14,-0.1,14.87172,128.2,1
6,59750554,1182269242,USDZAR,0,1,1465290780,14.87711,14.86911,14.88311,1465290960,1,-0.14,-0.1,14.8884,112.9,1
6,59750555,1182269242,USDZAR,0,1,1465291020,14.8912,14.8832,14.8972,1465291140,1,-0.14,-0.1,14.902,108.0,1
6,59750556,1182269242,USDZAR,0,1,1465291200,14.9122,14.9042,14.9182,1465291320,0,-0.14,-0.1,14.9027,-95.0,1
6,59750557,1182269242,USDZAR,0,1,1465291380,14.90269,14.89469,14.90869,1465291440,0,-0.14,-0.1,14.89233,-103.6,1
6,59750558,1182269242,USDZAR,0,1,1465291500,14.89121,14.88321,14.89721,1465291560,1,-0.14,-0.1,14.90242,112.1,1
6,59750559,1182269242,USDZAR,0,1,1465291620,14.9038,14.8958,14.9098,1465291800,0,-0.14,-0.1,14.8952,-86.0,1
6,59750560,1182269242,USDZAR,0,1,1465291860,14.88531,14.87731,14.89131,1465291980,1,-0.14,-0.1,14.89964,143.3,1
6,59750561,1182269242,USDZAR,0,1,1465292040,14.90292,14.89492,14.90892,1465292100,0,-0.14,-0.1,14.8945,-84.2,1
6,59750562,1182269242,USDZAR,0,1,1465292160,14.8992,14.8912,14.9052,1465292520,0,-0.14,-0.1,14.886,-132.0,1
6,59750563,1182269242,USDZAR,0,1,1465292580,14.8813,14.8733,14.8873,1465292820,1,-0.14,-0.1,14.8887,74.0,1
6,59750564,1182269242,USDZAR,0,1,1465292880,14.902,14.894,14.908,1465292940,0,-0.14,-0.1,14.89161,-103.9,1
6,59750565,1182269242,USDZAR,0,1,1465293000,14.898,14.89,14.904,1465293120,0,-0.14,-0.1,14.8895,-85.0,1
6,59750566,1182269242,USDZAR,0,1,1465293180,14.892,14.884,14.898,1465293240,0,-0.14,-0.1,14.8814,-106.0,1
6,59750567,1182269242,USDZAR,0,1,1465293300,14.8837,14.8757,14.8897,1465293720,0,-0.14,-0.1,14.8707,-130.0,1
6,59750568,1182269242,USDZAR,0,1,1465293780,14.8752,14.8672,14.8812,1465294140,1,-0.14,-0.1,14.8849,97.0,1
6,59750569,1182269242,USDZAR,0,1,1465294200,14.8842,14.8762,14.8902,1465294680,1,-0.14,-0.1,14.8992,150.0,1
6,59750570,1182269242,USDZAR,0,1,1465294740,14.9003,14.8923,14.9063,1465295880,1,-0.14,-0.1,14.9081,78.0,1
6,59750571,1182269242,USDZAR,0,1,1465295940,14.9064,14.8984,14.9124,1465296240,0,-0.14,-0.1,14.8983,-81.0,1
6,59750572,1182269242,USDZAR,0,1,1465296300,14.8958,14.8878,14.9018,1465296360,1,-0.14,-0.1,14.9031,73.0,1
6,59750573,1182269242,USDZAR,0,1,1465296420,14.91,14.902,14.916,1465296540,1,-0.14,-0.1,14.9174,74.0,1
6,59750574,1182269242,USDZAR,0,1,1465296600,14.9215,14.9135,14.9275,1465297080,0,-0.14,-0.1,14.908,-135.0,1
6,59750575,1182269242,USDZAR,0,1,1465297140,14.9011,14.8931,14.9071,1465297260,0,-0.14,-0.1,14.8927,-84.0,1
6,59750576,1182269242,USDZAR,0,1,1465297320,14.897,14.889,14.903,1465297620,0,-0.14,-0.1,14.88367,-133.3,1
6,59750577,1182269242,USDZAR,0,1,1465297680,14.8836,14.8756,14.8896,1465297740,0,-0.14,-0.1,14.8705,-131.0,1
6,59750578,1182269242,USDZAR,0,1,1465297800,14.8546,14.8466,14.8606,1465298460,0,-0.14,-0.1,14.84616,-84.4,1
6,59750579,1182269242,USDZAR,0,1,1465298520,14.8457,14.8377,14.8517,1465298880,1,-0.14,-0.1,14.85717,114.7,1
6,59750580,1182269242,USDZAR,0,1,1465298940,14.85689,14.84889,14.86289,1465299060,1,-0.14,-0.1,14.8637,68.1,1
6,59750581,1182269242,USDZAR,0,1,1465299120,14.8655,14.8575,14.8715,1465299300,1,-0.14,-0.1,14.8745,90.0,1
6,59750582,1182269242,USDZAR,0,1,1465299360,14.8772,14.8692,14.8832,1465299540,1,-0.14,-0.1,14.884,68.0,1
6,59750583,1182269242,USDZAR,0,1,1465299600,14.8848,14.8768,14.8908,1465300080,0,-0.14,-0.1,14.8741,-107.0,1
6,59750584,1182269242,USDZAR,0,1,1465300140,14.8754,14.8674,14.8814,1465301160,1,-0.14,-0.1,14.883,76.0,1
6,59750585,1182269242,USDZAR,0,1,1465301220,14.8818,14.8738,14.8878,1465301340,1,-0.14,-0.1,14.89217,103.7,1
6,59750586,1182269242,USDZAR,0,1,1465301400,14.89275,14.88475,14.89875,1465301640,1,-0.14,-0.1,14.90102,82.7,1
6,59750587,1182269242,USDZAR,0,1,1465301700,14.90206,14.89406,14.90806,1465301880,1,-0.14,-0.1,14.9111,90.4,1
6,59750588,1182269242,USDZAR,0,1,1465301940,14.9119,14.9039,14.9179,1465302120,0,-0.14,-0.1,14.8978,-141.0,1
6,59750589,1182269242,USDZAR,0,1,1465302180,14.89664,14.88864,14.90264,1465304340,1,-0.14,-0.1,14.90847,118.3,1
6,59750590,1182269242,USDZAR,0,1,1465304400,14.90888,14.90088,14.91488,1465304760,1,-0.14,-0.1,14.91597,70.9,1
6,59750591,1182269242,USDZAR,0,1,1465304820,14.91823,14.91023,14.92423,1465305480,0,-0.14,-0.1,14.9078,-104.3,1
6,59750592,1182269242,USDZAR,0,1,1465305540,14.90828,14.90028,14.91428,1465306800,1,-0.14,-0.1,14.92152,132.4,1
6,59750593,1182269242,USDZAR,0,1,1465306860,14.9165,14.9085,14.9225,1465307100,1,-0.14,-0.1,14.92691,104.1,1
6,59750594,1182269242,USDZAR,0,1,1465307160,14.92731,14.91931,14.93331,1465307220,0,-0.14,-0.1,14.91741,-99.0,1
6,59750595,1182269242,USDZAR,0,1,1465307280,14.91782,14.90982,14.92382,1465308000,0,-0.14,-0.1,14.89496,-228.6,1
6,59750596,1182269242,USDZAR,0,1,1465308060,14.8899,14.8819,14.8959,1465308840,0,-0.14,-0.1,14.8781,-118.0,1
6,59750597,1182269242,USDZAR,0,1,1465308900,14.8695,14.8615,14.8755,1465309260,1,-0.14,-0.1,14.87979,102.9,1
6,59750598,1182269242,USDZAR,0,1,1465309320,14.87789,14.86989,14.88389,1465309500,0,-0.14,-0.1,14.86978,-81.1,1
6,59750599,1182269242,USDZAR,0,1,1465309560,14.86978,14.86178,14.87578,1465312380,1,-0.14,-0.1,14.87687,70.9,1
6,59750600,1182269242,USDZAR,0,1,1465312440,14.87749,14.86949,14.88349,1465314660,1,-0.14,-0.1,14.88449,70.0,1
6,59750601,1182269242,USDZAR,0,1,1465314720,14.88718,14.87918,14.89318,1465316640,1,-0.14,-0.1,14.89436,71.8,1
6,59750602,1182269242,USDZAR,0,1,1465316700,14.89485,14.88685,14.90085,1465317360,1,-0.14,-0.1,14.90211,72.6,1
6,59750603,1182269242,USDZAR,0,1,1465317420,14.90406,14.89606,14.91006,1465318560,0,-0.14,-0.1,14.8844,-196.6,1
6,59750604,1182269242,USDZAR,0,1,1465318620,14.89374,14.88574,14.89974,1465318680,1,-0.14,-0.1,14.90116,74.2,1
6,59750605,1182269242,USDZAR,0,1,1465318740,14.89875,14.89075,14.90475,1465319160,0,-0.14,-0.1,14.88765,-111.0,1
6,59750606,1182269242,USDZAR,0,1,1465319460,14.8982,14.8902,14.9042,1465320480,0,-0.14,-0.1,14.88315,-150.5,1
6,59750607,1182269242,USDZAR,0,1,1465320540,14.8831,14.8751,14.8891,1465320660,1,-0.14,-0.1,14.9069,238.0,1
6,59750608,1182269242,USDZAR,0,1,1465321500,14.90244,14.89444,14.90844,1465322340,0,-0.14,-0.1,14.8925,-99.4,1
6,59750609,1182269242,USDZAR,0,1,1465322400,14.9043,14.8963,14.9103,1465323780,1,-0.14,-0.1,14.9105,62.0,1
6,59750610,1182269242,USDZAR,0,1,1465323840,14.9106,14.9026,14.9166,1465326480,0,-0.14,-0.1,14.8999,-107.0,1
6,59750611,1182269242,USDZAR,0,1,1465326540,14.89186,14.88386,14.89786,1465329120,1,-0.14,-0.1,14.91754,256.8,1
6,59750612,1182269242,USDZAR,0,1,1465329180,14.92401,14.91601,14.93001,1465331700,0,-0.14,-0.1,14.8968,-272.1,1
6,59750613,1182269242,USDZAR,0,1,1465331760,14.8968,14.8888,14.9028,1465335000,1,-0.14,-0.1,14.91364,168.4,1
6,59750614,1182269242,USDZAR,0,1,1465335060,14.91251,14.90451,14.91851,1465335360,0,-0.14,-0.1,14.88368,-288.3,1
6,59750615,1182269242,USDZAR,0,1,1465335420,14.88502,14.87702,14.89102,1465337100,1,-0.14,-0.1,14.89176,67.4,1
6,59750616,1182269242,USDZAR,0,1,1465337340,14.90474,14.89674,14.91074,1465337460,1,-0.14,-0.1,14.9124,76.6,1
6,59750617,1182269242,USDZAR,0,1,1465337520,14.91306,14.90506,14.91906,1465337820,1,-0.14,-0.1,14.9228,97.4,1
6,59750618,1182269242,USDZAR,0,1,1465337880,14.9228,14.9148,14.9288,1465338180,0,-0.14,-0.1,14.91433,-84.7,1
6,59750619,1182269242,USDZAR,0,1,1465338240,14.91431,14.90631,14.92031,1465341060,0,-0.14,-0.1,14.90268,-116.3,1
6,59750620,1182269242,USDZAR,0,1,1465341120,14.90029,14.89229,14.90629,1465341420,1,-0.14,-0.1,14.9108,105.1,1
6,59750621,1182269242,USDZAR,0,1,1465341480,14.9131,14.9051,14.9191,1465347060,0,-0.14,-0.1,14.89903,-140.7,1
6,59750622,1182269242,USDZAR,0,1,1465347120,14.89903,14.89103,14.90503,1465347600,0,-0.14,-0.1,14.881,-180.3,1
6,59750623,1182269242,USDZAR,0,1,1465347660,14.881,14.873,14.887,1465347780,1,-0.14,-0.1,14.88814,71.4,1
6,59750624,1182269242,USDZAR,0,1,1465347840,14.88789,14.87989,14.89389,1465347960,0,-0.14,-0.1,14.87987,-80.2,1
6,59750625,1182269242,USDZAR,0,1,1465348020,14.8805,14.8725,14.8865,1465350600,1,-0.14,-0.1,14.88722,67.2,1
6,59750626,1182269242,USDZAR,0,1,1465350660,14.88632,14.87832,14.89232,1465350720,1,-0.14,-0.1,14.89926,129.4,1
6,59750627,1182269242,USDZAR,0,1,1465350780,14.88723,14.87923,14.89323,1465351560,1,-0.14,-0.1,14.8993,120.7,1
6,59750628,1182269242,USDZAR,0,1,1465351620,14.9001,14.8921,14.9061,1465352040,1,-0.14,-0.1,14.91695,168.5,1
6,59750629,1182269242,USDZAR,0,1,1465352100,14.92829,14.92029,14.93429,1465352700,0,-0.14,-0.1,14.91645,-118.4,1
6,59750630,1182269242,USDZAR,0,1,1465352820,14.91645,14.90845,14.92245,1465353000,0,-0.14,-0.1,14.90479,-116.6,1
6,59750631,1182269242,USDZAR,0,1,1465353060,14.90479,14.89679,14.91079,1465353660,1,-0.14,-0.1,14.91362,88.3,1
6,59750632,1182269242,USDZAR,0,1,1465353720,14.92012,14.91212,14.92612,1465353780,1,-0.14,-0.1,14.92844,83.2,1
6,59750633,1182269242,USDZAR,0,1,1465353840,14.92809,14.92009,14.93409,1465354140,0,-0.14,-0.1,14.91805,-100.4,1
6,59750634,1182269242,USDZAR,0,1,1465354200,14.9148,14.9068,14.9208,1465354860,1,-0.14,-0.1,14.9224,76.0,1
6,59750635,1182269242,USDZAR,0,1,1465354920,14.9252,14.9172,14.9312,1465355220,1,-0.14,-0.1,14.93244,72.4,1
6,59750636,1182269242,USDZAR,0,1,1465355280,14.9364,14.9284,14.9424,1465355820,0,-0.14,-0.1,14.928,-84.0,1
6,59750637,1182269242,USDZAR,0,1,1465355880,14.9324,14.9244,14.9384,1465356180,1,-0.14,-0.1,14.94117,87.7,1
6,59750638,1182269242,USDZAR,0,1,1465356240,14.9545,14.9465,14.9605,1465356360,1,-0.14,-0.1,14.9605,60.0,1
6,59750639,1182269242,USDZAR,0,1,1465356420,14.96406,14.95606,14.97006,1465356540,1,-0.14,-0.1,14.9703,62.4,1
6,59750640,1182269242,USDZAR,0,1,1465356600,14.9728,14.9648,14.9788,1465356720,0,-0.14,-0.1,14.96212,-106.8,1
6,59750641,1182269242,USDZAR,0,1,1465356780,14.9668,14.9588,14.9728,1465356960,0,-0.14,-0.1,14.95481,-119.9,1
6,59750642,1182269242,USDZAR,0,1,1465357020,14.9579,14.9499,14.9639,1465357440,0,-0.14,-0.1,14.93494,-229.6,1
6,59750643,1182269242,USDZAR,0,1,1465357500,14.94388,14.93588,14.94988,1465357800,1,-0.14,-0.1,14.95777,138.9,1
6,59750644,1182269242,USDZAR,0,1,1465357860,14.95804,14.95004,14.96404,1465357980,0,-0.14,-0.1,14.94934,-87.0,1
6,59750645,1182269242,USDZAR,0,1,1465358040,14.94286,14.93486,14.94886,1465358280,1,-0.14,-0.1,14.9505,76.4,1
6,59750646,1182269242,USDZAR,0,1,1465358340,14.9529,14.9449,14.9589,1465358520,0,-0.14,-0.1,14.93724,-156.6,1
6,59750647,1182269242,USDZAR,0,1,1465358580,14.93638,14.92838,14.94238,1465358700,1,-0.14,-0.1,14.94317,67.9,1
6,59750648,1182269242,USDZAR,0,1,1465358760,14.94475,14.93675,14.95075,1465359720,0,-0.14,-0.1,14.9321,-126.5,1
6,59750649,1182269242,USDZAR,0,1,1465359780,14.9253,14.9173,14.9313,1465360380,1,-0.14,-0.1,14.9315,62.0,1
6,59750650,1182269242,USDZAR,0,1,1465360440,14.9316,14.9236,14.9376,1465360740,1,-0.14,-0.1,14.9467,151.0,1
6,59750651,1182269242,USDZAR,0,1,1465360800,14.9482,14.9402,14.9542,1465360920,0,-0.14,-0.1,14.93508,-131.2,1
6,59750652,1182269242,USDZAR,0,1,1465360980,14.92969,14.92169,14.93569,1465361100,1,-0.14,-0.1,14.94197,122.8,1
6,59750653,1182269242,USDZAR,0,1,1465361160,14.927,14.919,14.933,1465361400,1,-0.14,-0.1,14.93337,63.7,1
6,59750654,1182269242,USDZAR,0,1,1465361460,14.92942,14.92142,14.93542,1465361880,1,-0.14,-0.1,14.93739,79.7,1
6,59750655,1182269242,USDZAR,0,1,1465361940,14.93162,14.92362,14.93762,1465362360,1,-0.14,-0.1,14.93835,67.3,1
6,59750656,1182269242,USDZAR,0,1,1465362420,14.9223,14.9143,14.9283,1465362780,1,-0.14,-0.1,14.93051,82.1,1
6,59750657,1182269242,USDZAR,0,1,1465362840,14.92975,14.92175,14.93575,1465363680,1,-0.14,-0.1,14.93842,86.7,1
6,59750658,1182269242,USDZAR,0,1,1465363740,14.93806,14.93006,14.94406,1465363800,1,-0.14,-0.1,14.97161,335.5,1
6,59750659,1182269242,USDZAR,0,1,1465363860,14.972,14.964,14.978,1465363920,1,-0.14,-0.1,14.9795,75.0,1
6,59750660,1182269242,USDZAR,0,1,1465363980,14.95611,14.94811,14.96211,1465364100,0,-0.14,-0.1,14.94024,-158.7,1
6,59750661,1182269242,USDZAR,0,1,1465364160,14.94049,14.93249,14.94649,1465364280,0,-0.14,-0.1,14.93044,-100.5,1
6,59750662,1182269242,USDZAR,0,1,1465364340,14.92163,14.91363,14.92763,1465364400,0,-0.14,-0.1,14.90942,-122.1,1
6,59750663,1182269242,USDZAR,0,1,1465364460,14.91633,14.90833,14.92233,1465364640,0,-0.14,-0.1,14.90576,-105.7,1
6,59750664,1182269242,USDZAR,0,1,1465364700,14.89098,14.88298,14.89698,1465364760,0,-0.14,-0.1,14.88032,-106.6,1
6,59750665,1182269242,USDZAR,0,1,1465364820,14.88281,14.87481,14.88881,1465365240,1,-0.14,-0.1,14.88942,66.1,1
6,59750666,1182269242,USDZAR,0,1,1465365300,14.89044,14.88244,14.89644,1465366260,0,-0.14,-0.1,14.84392,-465.2,1
6,59750667,1182269242,USDZAR,0,1,1465366320,14.8382,14.8302,14.8442,1465366500,1,-0.14,-0.1,14.85196,137.6,1
6,59750668,1182269242,USDZAR,0,1,1465366560,14.83559,14.82759,14.84159,1465368000,1,-0.14,-0.1,14.84306,74.7,1
6,59750669,1182269242,USDZAR,0,1,1465368060,14.8414,14.8334,14.8474,1465368480,1,-0.14,-0.1,14.85078,93.8,1
6,59750670,1182269242,USDZAR,0,1,1465368540,14.85067,14.84267,14.85667,1465368660,0,-0.14,-0.1,14.84244,-82.3,1
6,59750671,1182269242,USDZAR,0,1,1465368720,14.845,14.837,14.851,1465369320,0,-0.14,-0.1,14.83142,-135.8,1
6,59750672,1182269242,USDZAR,0,1,1465369380,14.8234,14.8154,14.8294,1465369440,0,-0.14,-0.1,14.81042,-129.8,1
6,59750673,1182269242,USDZAR,0,1,1465369500,14.79805,14.79005,14.80405,1465369740,0,-0.14,-0.1,14.78093,-171.2,1
6,59750674,1182269242,USDZAR,0,1,1465369800,14.7867,14.7787,14.7927,1465369860,0,-0.14,-0.1,14.77426,-124.4,1
6,59750675,1182269242,USDZAR,0,1,1465369920,14.76026,14.75226,14.76626,1465369980,0,-0.14,-0.1,14.74826,-120.0,1
6,59750676,1182269242,USDZAR,0,1,1465370040,14.7325,14.7245,14.7385,1465370100,1,-0.14,-0.1,14.74366,111.6,1
6,59750677,1182269242,USDZAR,0,1,1465370160,14.7489,14.7409,14.7549,1465370280,1,-0.14,-0.1,14.75536,64.6,1
6,59750678,1182269242,USDZAR,0,1,1465370340,14.75535,14.74735,14.76135,1465370700,1,-0.14,-0.1,14.7659,105.5,1
6,59750679,1182269242,USDZAR,0,1,1465370760,14.765,14.757,14.771,1465370820,0,-0.14,-0.1,14.7549,-101.0,1
6,59750680,1182269242,USDZAR,0,1,1465370880,14.75524,14.74724,14.76124,1465371000,0,-0.14,-0.1,14.7426,-126.4,1
6,59750681,1182269242,USDZAR,0,1,1465371060,14.7438,14.7358,14.7498,1465371180,0,-0.14,-0.1,14.73535,-84.5,1
6,59750682,1182269242,USDZAR,0,1,1465371240,14.7356,14.7276,14.7416,1465371360,1,-0.14,-0.1,14.7421,65.0,1
6,59750683,1182269242,USDZAR,0,1,1465371420,14.73543,14.72743,14.74143,1465371480,0,-0.14,-0.1,14.7262,-92.3,1
6,59750684,1182269242,USDZAR,0,1,1465371540,14.7285,14.7205,14.7345,1465371960,0,-0.14,-0.1,14.68583,-426.7,1
6,59750685,1182269242,USDZAR,0,1,1465372020,14.68595,14.67795,14.69195,1465372080,1,-0.14,-0.1,14.7154,294.5,1
6,59750686,1182269242,USDZAR,0,1,1465372140,14.69529,14.68729,14.70129,1465373040,1,-0.14,-0.1,14.7068,115.1,1
6,59750687,1182269242,USDZAR,0,1,1465373100,14.70532,14.69732,14.71132,1465373280,1,-0.14,-0.1,14.7179,125.8,1
6,59750688,1182269242,USDZAR,0,1,1465373340,14.72369,14.71569,14.72969,1465373700,0,-0.14,-0.1,14.71409,-96.0,1
6,59750689,1182269242,USDZAR,0,1,1465373760,14.71798,14.70998,14.72398,1465373880,1,-0.14,-0.1,14.7268,88.2,1
6,59750690,1182269242,USDZAR,0,1,1465373940,14.72382,14.71582,14.72982,1465374720,0,-0.14,-0.1,14.71184,-119.8,1
