broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,2752615063,USDZAR,0,1,1563260580,13.87624,13.87124,13.88224,1563260640,0,-0.14,-0.1,13.86885,-73.9,1
6,42813138,2752615063,USDZAR,0,2,1563260700,13.86007,13.85507,13.86607,1563261000,1,-0.28,-0.2,13.87015,201.6,1
6,42813139,2752615063,USDZAR,0,1,1563261060,13.87103,13.86603,13.87703,1563261120,0,-0.14,-0.1,13.86152,-95.1,1
6,42813140,2752615063,USDZAR,0,2,1563261180,13.85706,13.85206,13.86306,1563261300,1,-0.28,-0.2,13.86558,170.4,1
6,42813141,2752615063,USDZAR,0,1,1563261360,13.87019,13.86519,13.87619,1563261960,0,-0.14,-0.1,13.86447,-57.2,1
6,42813142,2752615063,USDZAR,0,2,1563262020,13.86427,13.85927,13.87027,1563262620,0,-0.28,-0.2,13.85607,-164.0,1
6,42813143,2752615063,USDZAR,0,4,1563262680,13.85557,13.85057,13.86157,1563263160,1,-0.56,-0.4,13.86217,264.0,1
6,42813144,2752615063,USDZAR,0,1,1563263220,13.86217,13.85717,13.86817,1563264420,1,-0.14,-0.1,13.86867,65.0,1
6,42813145,2752615063,USDZAR,0,1,1563264480,13.86997,13.86497,13.87597,1563264600,0,-0.14,-0.1,13.86487,-51.0,1
6,42813146,2752615063,USDZAR,0,2,1563264660,13.86607,13.86107,13.87207,1563264720,1,-0.28,-0.2,13.87316,141.8,1
6,42813147,2752615063,USDZAR,0,1,1563264780,13.87237,13.86737,13.87837,1563265320,1,-0.14,-0.1,13.87929,69.2,1
6,42813148,2752615063,USDZAR,0,1,1563265380,13.87929,13.87429,13.88529,1563265500,0,-0.14,-0.1,13.87376,-55.3,1
6,42813149,2752615063,USDZAR,0,2,1563265560,13.87247,13.86747,13.87847,1563265800,1,-0.28,-0.2,13.89327,416.0,1
6,42813150,2752615063,USDZAR,0,1,1563265860,13.90433,13.89933,13.91033,1563265920,0,-0.14,-0.1,13.8982,-61.3,1
6,42813151,2752615063,USDZAR,0,2,1563265980,13.90007,13.89507,13.90607,1563266820,0,-0.28,-0.2,13.89237,-154.0,1
6,42813152,2752615063,USDZAR,0,4,1563266880,13.89617,13.89117,13.90217,1563267000,1,-0.56,-0.4,13.90458,336.4,1
6,42813153,2752615063,USDZAR,0,1,1563267060,13.90558,13.90058,13.91158,1563267300,1,-0.14,-0.1,13.91307,74.9,1
6,42813154,2752615063,USDZAR,0,1,1563267360,13.90788,13.90288,13.91388,1563267480,0,-0.14,-0.1,13.90046,-74.2,1
6,42813155,2752615063,USDZAR,0,2,1563267540,13.90397,13.89897,13.90997,1563267780,0,-0.28,-0.2,13.89764,-126.6,1
6,42813156,2752615063,USDZAR,0,4,1563267840,13.90082,13.89582,13.90682,1563268020,1,-0.56,-0.4,13.90844,304.8,1
6,42813157,2752615063,USDZAR,0,1,1563268080,13.91297,13.90797,13.91897,1563268260,0,-0.14,-0.1,13.90615,-68.2,1
6,42813158,2752615063,USDZAR,0,2,1563268320,13.90917,13.90417,13.91517,1563268380,1,-0.28,-0.2,13.91552,127.0,1
6,42813159,2752615063,USDZAR,0,1,1563268440,13.91867,13.91367,13.92467,1563268620,0,-0.14,-0.1,13.91147,-72.0,1
6,42813160,2752615063,USDZAR,0,2,1563268680,13.91147,13.90647,13.91747,1563268980,0,-0.28,-0.2,13.90577,-114.0,1
6,42813161,2752615063,USDZAR,0,4,1563269040,13.90486,13.89986,13.91086,1563269400,0,-0.56,-0.4,13.89977,-203.6,1
6,42813162,2752615063,USDZAR,0,8,1563269460,13.90317,13.89817,13.90917,1563269640,0,-1.12,-0.8,13.89167,-920.0,1
6,42813163,2752615063,USDZAR,0,16,1563269700,13.89127,13.88627,13.89727,1563270060,1,-2.24,-1.6,13.89954,1323.2,1
6,42813164,2752615063,USDZAR,0,1,1563270120,13.90247,13.89747,13.90847,1563271020,1,-0.14,-0.1,13.9108,83.3,1
6,42813165,2752615063,USDZAR,0,1,1563271080,13.91317,13.90817,13.91917,1563271620,1,-0.14,-0.1,13.92017,70.0,1
6,42813166,2752615063,USDZAR,0,1,1563271680,13.91957,13.91457,13.92557,1563272340,0,-0.14,-0.1,13.91287,-67.0,1
6,42813167,2752615063,USDZAR,0,2,1563272400,13.91307,13.90807,13.91907,1563273540,0,-0.28,-0.2,13.90267,-208.0,1
6,42813168,2752615063,USDZAR,0,4,1563273600,13.90647,13.90147,13.91247,1563274080,0,-0.56,-0.4,13.90106,-216.4,1
6,42813169,2752615063,USDZAR,0,8,1563274140,13.90257,13.89757,13.90857,1563274680,1,-1.12,-0.8,13.90996,591.2,1
6,42813170,2752615063,USDZAR,0,1,1563274740,13.91067,13.90567,13.91667,1563275220,1,-0.14,-0.1,13.91676,60.9,1
6,42813171,2752615063,USDZAR,0,1,1563275280,13.91748,13.91248,13.92348,1563275580,1,-0.14,-0.1,13.92547,79.9,1
6,42813172,2752615063,USDZAR,0,1,1563275640,13.92812,13.92312,13.93412,1563275760,0,-0.14,-0.1,13.91814,-99.8,1
6,42813173,2752615063,USDZAR,0,2,1563275820,13.92057,13.91557,13.92657,1563276300,0,-0.28,-0.2,13.91527,-106.0,1
6,42813174,2752615063,USDZAR,0,4,1563276360,13.91467,13.90967,13.92067,1563277740,1,-0.56,-0.4,13.92537,428.0,1
6,42813175,2752615063,USDZAR,0,1,1563277800,13.92673,13.92173,13.93273,1563278100,1,-0.14,-0.1,13.93318,64.5,1
6,42813176,2752615063,USDZAR,0,1,1563278160,13.9329,13.9279,13.9389,1563278220,1,-0.14,-0.1,13.93906,61.6,1
6,42813177,2752615063,USDZAR,0,1,1563278280,13.93862,13.93362,13.94462,1563278640,0,-0.14,-0.1,13.92801,-106.1,1
6,42813178,2752615063,USDZAR,0,2,1563278700,13.9283,13.9233,13.9343,1563281640,1,-0.28,-0.2,13.93628,159.6,1
6,42813179,2752615063,USDZAR,0,1,1563281700,13.93776,13.93276,13.94376,1563282000,0,-0.14,-0.1,13.92476,-130.0,1
6,42813180,2752615063,USDZAR,0,2,1563282060,13.92477,13.91977,13.93077,1563282120,0,-0.28,-0.2,13.91973,-100.8,1
6,42813181,2752615063,USDZAR,0,4,1563282180,13.92287,13.91787,13.92887,1563282660,0,-0.56,-0.4,13.91624,-265.2,1
6,42813182,2752615063,USDZAR,0,8,1563282720,13.91662,13.91162,13.92262,1563283380,1,-1.12,-0.8,13.92536,699.2,1
6,42813183,2752615063,USDZAR,0,1,1563283440,13.92487,13.91987,13.93087,1563283920,1,-0.14,-0.1,13.93337,85.0,1
6,42813184,2752615063,USDZAR,0,1,1563283980,13.93325,13.92825,13.93925,1563284100,1,-0.14,-0.1,13.93987,66.2,1
6,42813185,2752615063,USDZAR,0,1,1563284160,13.93886,13.93386,13.94486,1563286380,0,-0.14,-0.1,13.93377,-50.9,1
6,42813186,2752615063,USDZAR,0,2,1563286440,13.93367,13.92867,13.93967,1563286800,1,-0.28,-0.2,13.94613,249.2,1
6,42813187,2752615063,USDZAR,0,1,1563286860,13.94437,13.93937,13.95037,1563287340,1,-0.14,-0.1,13.95087,65.0,1
6,42813188,2752615063,USDZAR,0,1,1563287400,13.95186,13.94686,13.95786,1563288480,0,-0.14,-0.1,13.94636,-55.0,1
6,42813189,2752615063,USDZAR,0,2,1563288540,13.94657,13.94157,13.95257,1563288900,0,-0.28,-0.2,13.94087,-114.0,1
6,42813190,2752615063,USDZAR,0,4,1563288960,13.94097,13.93597,13.94697,1563289020,1,-0.56,-0.4,13.94837,296.0,1
6,42813191,2752615063,USDZAR,0,1,1563289080,13.94613,13.94113,13.95213,1563290340,0,-0.14,-0.1,13.93737,-87.6,1
6,42813192,2752615063,USDZAR,0,2,1563290400,13.93747,13.93247,13.94347,1563292560,1,-0.28,-0.2,13.94442,139.0,1
6,42813193,2752615063,USDZAR,0,1,1563292620,13.94387,13.93887,13.94987,1563295740,1,-0.14,-0.1,13.95041,65.4,1
6,42813194,2752615063,USDZAR,0,1,1563295800,13.95322,13.94822,13.95922,1563296220,0,-0.14,-0.1,13.94731,-59.1,1
6,42813195,2752615063,USDZAR,0,2,1563296280,13.94672,13.94172,13.95272,1563300900,0,-0.28,-0.2,13.94103,-113.8,1
6,42813196,2752615063,USDZAR,0,4,1563300960,13.94004,13.93504,13.94604,1563301260,1,-0.56,-0.4,13.94914,364.0,1
6,42813197,2752615063,USDZAR,0,1,1563301320,13.94914,13.94414,13.95514,1563301440,0,-0.14,-0.1,13.93857,-105.7,1
6,42813198,2752615063,USDZAR,0,2,1563301500,13.93977,13.93477,13.94577,1563302400,1,-0.28,-0.2,13.94577,120.0,1
6,42813199,2752615063,USDZAR,0,1,1563302460,13.94577,13.94077,13.95177,1563303660,0,-0.14,-0.1,13.93652,-92.5,1
6,42813200,2752615063,USDZAR,0,2,1563303720,13.93967,13.93467,13.94567,1563304800,1,-0.28,-0.2,13.94792,165.0,1
6,42813201,2752615063,USDZAR,0,1,1563304860,13.94957,13.94457,13.95557,1563305880,1,-0.14,-0.1,13.95697,74.0,1
6,42813202,2752615063,USDZAR,0,1,1563305940,13.94967,13.94467,13.95567,1563308100,0,-0.14,-0.1,13.94427,-54.0,1
6,42813203,2752615063,USDZAR,0,2,1563308160,13.94817,13.94317,13.95417,1563308220,0,-0.28,-0.2,13.93907,-182.0,1
6,42813204,2752615063,USDZAR,0,4,1563308280,13.94107,13.93607,13.94707,1563309840,1,-0.56,-0.4,13.95644,614.8,1
6,42813205,2752615063,USDZAR,0,1,1563309900,13.95657,13.95157,13.96257,1563312960,1,-0.14,-0.1,13.96325,66.8,1
6,42813206,2752615063,USDZAR,0,1,1563313020,13.96263,13.95763,13.96863,1563314460,1,-0.14,-0.1,13.96865,60.2,1
6,42813207,2752615063,USDZAR,0,1,1563314520,13.97116,13.96616,13.97716,1563315600,1,-0.14,-0.1,13.97881,76.5,1
6,42813208,2752615063,USDZAR,0,1,1563315660,13.97861,13.97361,13.98461,1563318000,0,-0.14,-0.1,13.97312,-54.9,1
6,42813209,2752615063,USDZAR,0,2,1563318060,13.97594,13.97094,13.98194,1563330840,1,-0.28,-0.2,13.98517,184.6,1
6,42813210,2752615063,USDZAR,0,1,1563330900,13.98237,13.97737,13.98837,1563331800,1,-0.14,-0.1,13.99002,76.5,1
6,42813211,2752615063,USDZAR,0,1,1563331860,13.99114,13.98614,13.99714,1563332520,0,-0.14,-0.1,13.98517,-59.7,1
6,42813212,2752615063,USDZAR,0,2,1563332580,13.98117,13.97617,13.98717,1563332760,0,-0.28,-0.2,13.97417,-140.0,1
6,42813213,2752615063,USDZAR,0,4,1563332820,13.97277,13.96777,13.97877,1563333000,1,-0.56,-0.4,13.98443,466.4,1
6,42813214,2752615063,USDZAR,0,1,1563333060,13.98266,13.97766,13.98866,1563333240,0,-0.14,-0.1,13.97527,-73.9,1
6,42813215,2752615063,USDZAR,0,2,1563333300,13.97727,13.97227,13.98327,1563333960,0,-0.28,-0.2,13.96996,-146.2,1
6,42813216,2752615063,USDZAR,0,4,1563334020,13.96647,13.96147,13.97247,1563334200,0,-0.56,-0.4,13.94876,-708.4,1
6,42813217,2752615063,USDZAR,0,8,1563334260,13.95232,13.94732,13.95832,1563334440,1,-1.12,-0.8,13.96487,1004.0,1
6,42813218,2752615063,USDZAR,0,1,1563334500,13.96587,13.96087,13.97187,1563334560,1,-0.14,-0.1,13.97207,62.0,1
6,42813219,2752615063,USDZAR,0,1,1563334620,13.97247,13.96747,13.97847,1563334860,1,-0.14,-0.1,13.98057,81.0,1
6,42813220,2752615063,USDZAR,0,1,1563334920,13.98037,13.97537,13.98637,1563335340,0,-0.14,-0.1,13.97517,-52.0,1
6,42813221,2752615063,USDZAR,0,2,1563335400,13.97517,13.97017,13.98117,1563335760,1,-0.28,-0.2,13.98839,264.4,1
6,42813222,2752615063,USDZAR,0,1,1563335820,13.98787,13.98287,13.99387,1563336000,1,-0.14,-0.1,13.99457,67.0,1
6,42813223,2752615063,USDZAR,0,1,1563336060,13.99267,13.98767,13.99867,1563336120,0,-0.14,-0.1,13.98271,-99.6,1
6,42813224,2752615063,USDZAR,0,2,1563336180,13.98687,13.98187,13.99287,1563336240,0,-0.28,-0.2,13.97887,-160.0,1
6,42813225,2752615063,USDZAR,0,4,1563336300,13.96617,13.96117,13.97217,1563336360,0,-0.56,-0.4,13.96007,-244.0,1
6,42813226,2752615063,USDZAR,0,8,1563336420,13.96967,13.96467,13.97567,1563336720,1,-1.12,-0.8,13.97736,615.2,1
6,42813227,2752615063,USDZAR,0,1,1563336780,13.97639,13.97139,13.98239,1563336960,0,-0.14,-0.1,13.97064,-57.5,1
6,42813228,2752615063,USDZAR,0,2,1563337020,13.96699,13.96199,13.97299,1563337200,1,-0.28,-0.2,13.97567,173.6,1
6,42813229,2752615063,USDZAR,0,1,1563337260,13.97541,13.97041,13.98141,1563338460,1,-0.14,-0.1,13.98597,105.6,1
6,42813230,2752615063,USDZAR,0,1,1563338520,13.97797,13.97297,13.98397,1563338880,1,-0.14,-0.1,13.98517,72.0,1
6,42813231,2752615063,USDZAR,0,1,1563338940,13.98507,13.98007,13.99107,1563339960,1,-0.14,-0.1,13.99347,84.0,1
6,42813232,2752615063,USDZAR,0,1,1563340020,13.99157,13.98657,13.99757,1563340800,0,-0.14,-0.1,13.97617,-154.0,1
6,42813233,2752615063,USDZAR,0,2,1563340860,13.97646,13.97146,13.98246,1563341040,1,-0.28,-0.2,13.99124,295.6,1
6,42813234,2752615063,USDZAR,0,1,1563341100,13.98586,13.98086,13.99186,1563341640,1,-0.14,-0.1,13.99426,84.0,1
6,42813235,2752615063,USDZAR,0,1,1563341700,13.99397,13.98897,13.99997,1563342180,0,-0.14,-0.1,13.98873,-52.4,1
6,42813236,2752615063,USDZAR,0,2,1563342240,13.98843,13.98343,13.99443,1563342720,0,-0.28,-0.2,13.98323,-104.0,1
6,42813237,2752615063,USDZAR,0,4,1563342780,13.97976,13.97476,13.98576,1563344460,0,-0.56,-0.4,13.97424,-220.8,1
6,42813238,2752615063,USDZAR,0,8,1563344520,13.96801,13.96301,13.97401,1563345120,0,-1.12,-0.8,13.96277,-419.2,1
6,42813239,2752615063,USDZAR,0,16,1563345180,13.96467,13.95967,13.97067,1563345720,0,-2.24,-1.6,13.95927,-864.0,1
6,42813240,2752615063,USDZAR,0,32,1563345780,13.95676,13.95176,13.96276,1563346200,0,-4.48,-3.2,13.95156,-1664.0,1
6,42813241,2752615063,USDZAR,0,32,1563346260,13.94957,13.94457,13.95557,1563346440,0,-4.48,-3.2,13.94196,-2435.2,1
6,42813242,2752615063,USDZAR,0,32,1563346500,13.94207,13.93707,13.94807,1563346560,1,-4.48,-3.2,13.94956,2396.8,1
6,42813243,2752615063,USDZAR,0,1,1563346620,13.95547,13.95047,13.96147,1563346680,0,-0.14,-0.1,13.94648,-89.9,1
6,42813244,2752615063,USDZAR,0,2,1563346740,13.94614,13.94114,13.95214,1563347040,1,-0.28,-0.2,13.95245,126.2,1
6,42813245,2752615063,USDZAR,0,1,1563347100,13.94991,13.94491,13.95591,1563348240,0,-0.14,-0.1,13.94448,-54.3,1
6,42813246,2752615063,USDZAR,0,2,1563348300,13.9446,13.9396,13.9506,1563348960,1,-0.28,-0.2,13.95237,155.4,1
6,42813247,2752615063,USDZAR,0,1,1563349020,13.9532,13.9482,13.9592,1563349140,1,-0.14,-0.1,13.95946,62.6,1
6,42813248,2752615063,USDZAR,0,1,1563349200,13.96042,13.95542,13.96642,1563349860,1,-0.14,-0.1,13.96787,74.5,1
6,42813249,2752615063,USDZAR,0,1,1563349920,13.96507,13.96007,13.97107,1563350160,0,-0.14,-0.1,13.95977,-53.0,1
6,42813250,2752615063,USDZAR,0,2,1563350220,13.96287,13.95787,13.96887,1563351300,0,-0.28,-0.2,13.95607,-136.0,1
6,42813251,2752615063,USDZAR,0,4,1563351360,13.96303,13.95803,13.96903,1563351600,0,-0.56,-0.4,13.95787,-206.4,1
6,42813252,2752615063,USDZAR,0,8,1563351660,13.96567,13.96067,13.97167,1563352920,0,-1.12,-0.8,13.95867,-560.0,1
6,42813253,2752615063,USDZAR,0,16,1563352980,13.96377,13.95877,13.96977,1563353280,0,-2.24,-1.6,13.95857,-832.0,1
6,42813254,2752615063,USDZAR,0,32,1563353340,13.95836,13.95336,13.96436,1563353940,1,-4.48,-3.2,13.96562,2323.2,1
6,42813255,2752615063,USDZAR,0,1,1563354000,13.96857,13.96357,13.97457,1563354360,1,-0.14,-0.1,13.97816,95.9,1
6,42813256,2752615063,USDZAR,0,1,1563354420,13.97791,13.97291,13.98391,1563354720,0,-0.14,-0.1,13.96837,-95.4,1
6,42813257,2752615063,USDZAR,0,2,1563354780,13.96822,13.96322,13.97422,1563354900,0,-0.28,-0.2,13.96277,-109.0,1
6,42813258,2752615063,USDZAR,0,4,1563354960,13.95927,13.95427,13.96527,1563355800,1,-0.56,-0.4,13.96585,263.2,1
6,42813259,2752615063,USDZAR,0,1,1563355860,13.96771,13.96271,13.97371,1563356760,1,-0.14,-0.1,13.97406,63.5,1
6,42813260,2752615063,USDZAR,0,1,1563356820,13.97398,13.96898,13.97998,1563357300,0,-0.14,-0.1,13.96717,-68.1,1
6,42813261,2752615063,USDZAR,0,2,1563357360,13.97127,13.96627,13.97727,1563358920,1,-0.28,-0.2,13.97907,156.0,1
6,42813262,2752615063,USDZAR,0,1,1563358980,13.97954,13.97454,13.98554,1563359160,0,-0.14,-0.1,13.97447,-50.7,1
6,42813263,2752615063,USDZAR,0,2,1563359220,13.97517,13.97017,13.98117,1563359340,1,-0.28,-0.2,13.98564,209.4,1
6,42813264,2752615063,USDZAR,0,1,1563359400,13.98377,13.97877,13.98977,1563360000,0,-0.14,-0.1,13.97433,-94.4,1
6,42813265,2752615063,USDZAR,0,2,1563360060,13.98017,13.97517,13.98617,1563360480,0,-0.28,-0.2,13.97431,-117.2,1
6,42813266,2752615063,USDZAR,0,4,1563360540,13.97983,13.97483,13.98583,1563361140,0,-0.56,-0.4,13.97294,-275.6,1
6,42813267,2752615063,USDZAR,0,8,1563361200,13.97446,13.96946,13.98046,1563361320,0,-1.12,-0.8,13.96836,-488.0,1
6,42813268,2752615063,USDZAR,0,16,1563361380,13.96927,13.96427,13.97527,1563362760,1,-2.24,-1.6,13.97675,1196.8,1
6,42813269,2752615063,USDZAR,0,1,1563362820,13.97551,13.97051,13.98151,1563363000,1,-0.14,-0.1,13.98164,61.3,1
6,42813270,2752615063,USDZAR,0,1,1563363060,13.97944,13.97444,13.98544,1563363420,0,-0.14,-0.1,13.97293,-65.1,1
6,42813271,2752615063,USDZAR,0,2,1563363480,13.97296,13.96796,13.97896,1563363720,0,-0.28,-0.2,13.96732,-112.8,1
6,42813272,2752615063,USDZAR,0,4,1563363780,13.97027,13.96527,13.97627,1563363840,0,-0.56,-0.4,13.96515,-204.8,1
6,42813273,2752615063,USDZAR,0,8,1563363900,13.96539,13.96039,13.97139,1563364020,0,-1.12,-0.8,13.95925,-491.2,1
6,42813274,2752615063,USDZAR,0,16,1563364080,13.95568,13.95068,13.96168,1563365520,1,-2.24,-1.6,13.96338,1232.0,1
6,42813275,2752615063,USDZAR,0,1,1563365580,13.96337,13.95837,13.96937,1563366300,1,-0.14,-0.1,13.97034,69.7,1
6,42813276,2752615063,USDZAR,0,1,1563366360,13.96967,13.96467,13.97567,1563366720,0,-0.14,-0.1,13.96327,-64.0,1
6,42813277,2752615063,USDZAR,0,2,1563366780,13.96426,13.95926,13.97026,1563367020,1,-0.28,-0.2,13.97057,126.2,1
6,42813278,2752615063,USDZAR,0,1,1563367080,13.96847,13.96347,13.97447,1563369060,1,-0.14,-0.1,13.97647,80.0,1
6,42813279,2752615063,USDZAR,0,1,1563369120,13.97837,13.97337,13.98437,1563372720,1,-0.14,-0.1,13.98733,89.6,1
6,42813280,2752615063,USDZAR,0,1,1563372780,13.98474,13.97974,13.99074,1563373080,1,-0.14,-0.1,13.99345,87.1,1
6,42813281,2752615063,USDZAR,0,1,1563373140,13.99147,13.98647,13.99747,1563375540,1,-0.14,-0.1,13.99834,68.7,1
6,42813282,2752615063,USDZAR,0,1,1563375600,13.99826,13.99326,14.00426,1563375660,0,-0.14,-0.1,13.99163,-66.3,1
6,42813283,2752615063,USDZAR,0,2,1563375720,13.99246,13.98746,13.99846,1563376440,0,-0.28,-0.2,13.98459,-157.4,1
6,42813284,2752615063,USDZAR,0,4,1563376500,13.98609,13.98109,13.99209,1563376860,1,-0.56,-0.4,13.99427,327.2,1
6,42813285,2752615063,USDZAR,0,1,1563376920,13.99271,13.98771,13.99871,1563378960,0,-0.14,-0.1,13.98767,-50.4,1
6,42813286,2752615063,USDZAR,0,2,1563379020,13.98516,13.98016,13.99116,1563380580,1,-0.28,-0.2,13.99252,147.2,1
6,42813287,2752615063,USDZAR,0,1,1563380640,13.98942,13.98442,13.99542,1563381660,1,-0.14,-0.1,14.00295,135.3,1
6,42813288,2752615063,USDZAR,0,1,1563381720,14.00394,13.99894,14.00994,1563388620,1,-0.14,-0.1,14.01098,70.4,1
6,42813289,2752615063,USDZAR,0,1,1563388680,14.00874,14.00374,14.01474,1563389460,0,-0.14,-0.1,14.00036,-83.8,1
6,42813290,2752615063,USDZAR,0,2,1563389520,14.0048,13.9998,14.0108,1563394260,1,-0.28,-0.2,14.01877,279.4,1
6,42813291,2752615063,USDZAR,0,1,1563394320,14.01817,14.01317,14.02417,1563394800,0,-0.14,-0.1,14.00987,-83.0,1
6,42813292,2752615063,USDZAR,0,2,1563394860,14.00824,14.00324,14.01424,1563395880,1,-0.28,-0.2,14.01432,121.6,1
6,42813293,2752615063,USDZAR,0,1,1563395940,14.01432,14.00932,14.02032,1563397260,0,-0.14,-0.1,14.00707,-72.5,1
6,42813294,2752615063,USDZAR,0,2,1563397320,14.00637,14.00137,14.01237,1563399060,0,-0.28,-0.2,14.00005,-126.4,1
6,42813295,2752615063,USDZAR,0,4,1563399120,14.00023,13.99523,14.00623,1563400440,1,-0.56,-0.4,14.00675,260.8,1
6,42813296,2752615063,USDZAR,0,1,1563400500,14.0063,14.0013,14.0123,1563402360,0,-0.14,-0.1,14.00092,-53.8,1
6,42813297,2752615063,USDZAR,0,2,1563402420,14.00475,13.99975,14.01075,1563403500,0,-0.28,-0.2,13.99932,-108.6,1
6,42813298,2752615063,USDZAR,0,4,1563403560,13.99856,13.99356,14.00456,1563404880,0,-0.56,-0.4,13.98924,-372.8,1
6,42813299,2752615063,USDZAR,0,8,1563404940,13.99104,13.98604,13.99704,1563406800,0,-1.12,-0.8,13.98567,-429.6,1
6,42813300,2752615063,USDZAR,0,16,1563406860,13.99487,13.98987,14.00087,1563407160,0,-2.24,-1.6,13.98744,-1188.8,1
6,42813301,2752615063,USDZAR,0,32,1563407220,13.98897,13.98397,13.99497,1563411420,1,-4.48,-3.2,13.99747,2720.0,1
6,42813302,2752615063,USDZAR,0,1,1563411480,13.99717,13.99217,14.00317,1563411780,1,-0.14,-0.1,14.00337,62.0,1
6,42813303,2752615063,USDZAR,0,1,1563411840,14.00347,13.99847,14.00947,1563415440,0,-0.14,-0.1,13.99593,-75.4,1
6,42813304,2752615063,USDZAR,0,2,1563415500,13.99576,13.99076,14.00176,1563415980,0,-0.28,-0.2,13.98997,-115.8,1
6,42813305,2752615063,USDZAR,0,4,1563416040,13.99017,13.98517,13.99617,1563416340,0,-0.56,-0.4,13.98421,-238.4,1
6,42813306,2752615063,USDZAR,0,8,1563416400,13.9785,13.9735,13.9845,1563417180,1,-1.12,-0.8,13.98807,765.6,1
6,42813307,2752615063,USDZAR,0,1,1563417240,13.98216,13.97716,13.98816,1563419160,0,-0.14,-0.1,13.97547,-66.9,1
6,42813308,2752615063,USDZAR,0,2,1563419220,13.97987,13.97487,13.98587,1563419280,0,-0.28,-0.2,13.97467,-104.0,1
6,42813309,2752615063,USDZAR,0,4,1563419340,13.97537,13.97037,13.98137,1563421800,0,-0.56,-0.4,13.96633,-361.6,1
6,42813310,2752615063,USDZAR,0,8,1563421860,13.96597,13.96097,13.97197,1563422400,1,-1.12,-0.8,13.98401,1443.2,1
6,42813311,2752615063,USDZAR,0,1,1563422460,13.97266,13.96766,13.97866,1563423240,1,-0.14,-0.1,13.98027,76.1,1
6,42813312,2752615063,USDZAR,0,1,1563423300,13.97896,13.97396,13.98496,1563423600,1,-0.14,-0.1,13.98657,76.1,1
6,42813313,2752615063,USDZAR,0,1,1563423660,13.98986,13.98486,13.99586,1563424560,1,-0.14,-0.1,13.99587,60.1,1
6,42813314,2752615063,USDZAR,0,1,1563424620,13.99933,13.99433,14.00533,1563424680,1,-0.14,-0.1,14.00601,66.8,1
6,42813315,2752615063,USDZAR,0,1,1563424740,14.00113,13.99613,14.00713,1563425040,0,-0.14,-0.1,13.99477,-63.6,1
6,42813316,2752615063,USDZAR,0,2,1563425100,13.99497,13.98997,14.00097,1563427560,1,-0.28,-0.2,14.00763,253.2,1
6,42813317,2752615063,USDZAR,0,1,1563427620,14.00817,14.00317,14.01417,1563430380,1,-0.14,-0.1,14.01522,70.5,1
6,42813318,2752615063,USDZAR,0,1,1563430440,14.01418,14.00918,14.02018,1563430500,1,-0.14,-0.1,14.02105,68.7,1
6,42813319,2752615063,USDZAR,0,1,1563430560,14.02717,14.02217,14.03317,1563430860,1,-0.14,-0.1,14.03387,67.0,1
6,42813320,2752615063,USDZAR,0,1,1563430920,14.03087,14.02587,14.03687,1563431100,0,-0.14,-0.1,14.01807,-128.0,1
6,42813321,2752615063,USDZAR,0,2,1563431160,14.01887,14.01387,14.02487,1563431400,1,-0.28,-0.2,14.03497,322.0,1
6,42813322,2752615063,USDZAR,0,1,1563431460,14.02782,14.02282,14.03382,1563431580,0,-0.14,-0.1,14.02267,-51.5,1
6,42813323,2752615063,USDZAR,0,2,1563431640,14.02027,14.01527,14.02627,1563432000,1,-0.28,-0.2,14.03145,223.6,1
6,42813324,2752615063,USDZAR,0,1,1563432060,14.01704,14.01204,14.02304,1563432120,0,-0.14,-0.1,14.00274,-143.0,1
6,42813325,2752615063,USDZAR,0,2,1563432180,14.00788,14.00288,14.01388,1563432420,1,-0.28,-0.2,14.01497,141.8,1
6,42813326,2752615063,USDZAR,0,1,1563432480,14.01517,14.01017,14.02117,1563432780,0,-0.14,-0.1,14.01007,-51.0,1
6,42813327,2752615063,USDZAR,0,2,1563432840,14.01237,14.00737,14.01837,1563433620,0,-0.28,-0.2,14.00697,-108.0,1
6,42813328,2752615063,USDZAR,0,4,1563433680,14.00707,14.00207,14.01307,1563433740,1,-0.56,-0.4,14.01337,252.0,1
6,42813329,2752615063,USDZAR,0,1,1563433800,14.01547,14.01047,14.02147,1563434160,0,-0.14,-0.1,14.00952,-59.5,1
6,42813330,2752615063,USDZAR,0,2,1563434220,14.01165,14.00665,14.01765,1563434460,0,-0.28,-0.2,14.00613,-110.4,1
6,42813331,2752615063,USDZAR,0,4,1563434520,14.00839,14.00339,14.01439,1563434580,0,-0.56,-0.4,14.00257,-232.8,1
6,42813332,2752615063,USDZAR,0,8,1563434640,13.99678,13.99178,14.00278,1563434760,0,-1.12,-0.8,13.99017,-528.8,1
6,42813333,2752615063,USDZAR,0,16,1563434820,13.99792,13.99292,14.00392,1563435120,0,-2.24,-1.6,13.99167,-1000.0,1
6,42813334,2752615063,USDZAR,0,32,1563435180,13.9952,13.9902,14.0012,1563435540,0,-4.48,-3.2,13.98707,-2601.6,1
6,42813335,2752615063,USDZAR,0,32,1563435600,13.98907,13.98407,13.99507,1563435720,0,-4.48,-3.2,13.98257,-2080.0,1
6,42813336,2752615063,USDZAR,0,32,1563435780,13.98047,13.97547,13.98647,1563436020,1,-4.48,-3.2,13.98697,2080.0,1
