broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,1740424023,EURPLN,0,8,1331276460,4.1025,4.0995,4.1105,1331278380,0,-1.12,-0.8,4.0993,-256.0,1
6,42813138,1740424023,EURPLN,0,16,1331278440,4.0959,4.0929,4.1039,1331279640,0,-2.24,-1.6,4.09214,-601.6,1
6,42813139,1740424023,EURPLN,0,16,1331279700,4.09292,4.08992,4.10092,1331282220,0,-2.24,-1.6,4.0896,-531.2,1
6,42813140,1740424023,EURPLN,0,16,1331282280,4.0893,4.0863,4.0973,1331282880,0,-2.24,-1.6,4.0855,-608.0,1
6,42813141,1740424023,EURPLN,0,16,1331282940,4.08555,4.08255,4.09355,1331284260,1,-2.24,-1.6,4.09435,1408.0,1
6,42813142,1740424023,EURPLN,0,1,1331284320,4.09505,4.09205,4.10305,1331289720,0,-0.14,-0.1,4.08915,-59.0,1
6,42813143,1740424023,EURPLN,0,2,1331289780,4.08825,4.08525,4.09625,1331520720,1,-0.28,-0.2,4.0974,183.0,1
6,42813144,1740424023,EURPLN,0,1,1331520900,4.0972,4.0942,4.1052,1331521080,0,-0.14,-0.1,4.0941,-31.0,1
6,42813145,1740424023,EURPLN,0,2,1331521200,4.0943,4.0913,4.1023,1331525760,1,-0.28,-0.2,4.1035,184.0,1
6,42813146,1740424023,EURPLN,0,1,1331525820,4.10575,4.10275,4.11375,1331526300,0,-0.14,-0.1,4.1026,-31.5,1
6,42813147,1740424023,EURPLN,0,2,1331526360,4.10295,4.09995,4.11095,1331526540,0,-0.28,-0.2,4.09978,-63.4,1
6,42813148,1740424023,EURPLN,0,4,1331526600,4.0991,4.0961,4.1071,1331534040,1,-0.56,-0.4,4.10783,349.2,1
6,42813149,1740424023,EURPLN,0,1,1331534100,4.10815,4.10515,4.11615,1331537700,0,-0.14,-0.1,4.1051,-30.5,1
6,42813150,1740424023,EURPLN,0,2,1331537760,4.1051,4.1021,4.1131,1331539140,0,-0.28,-0.2,4.10175,-67.0,1
6,42813151,1740424023,EURPLN,0,4,1331539200,4.10248,4.09948,4.11048,1331542560,1,-0.56,-0.4,4.1106,324.8,1
6,42813152,1740424023,EURPLN,0,1,1331542620,4.11045,4.10745,4.11845,1331544360,0,-0.14,-0.1,4.10735,-31.0,1
6,42813153,1740424023,EURPLN,0,2,1331544420,4.108,4.105,4.116,1331549220,1,-0.28,-0.2,4.11675,175.0,1
6,42813154,1740424023,EURPLN,0,1,1331549280,4.11762,4.11462,4.12562,1331552100,0,-0.14,-0.1,4.11405,-35.7,1
6,42813155,1740424023,EURPLN,0,2,1331552160,4.11529,4.11229,4.12329,1331553180,0,-0.28,-0.2,4.11205,-64.8,1
6,42813156,1740424023,EURPLN,0,4,1331553240,4.11205,4.10905,4.12005,1331569740,0,-0.56,-0.4,4.10894,-124.4,1
6,42813157,1740424023,EURPLN,0,8,1331569800,4.1088,4.1058,4.1168,1331607060,0,-1.12,-0.8,4.10562,-254.4,1
6,42813158,1740424023,EURPLN,0,16,1331607120,4.10457,4.10157,4.11257,1331609100,0,-2.24,-1.6,4.10125,-531.2,1
6,42813159,1740424023,EURPLN,0,16,1331609160,4.10155,4.09855,4.10955,1331612640,1,-2.24,-1.6,4.1099,1336.0,1
6,42813160,1740424023,EURPLN,0,1,1331612700,4.1097,4.1067,4.1177,1331615100,0,-0.14,-0.1,4.1052,-45.0,1
6,42813161,1740424023,EURPLN,0,2,1331615160,4.10555,4.10255,4.11355,1331616420,1,-0.28,-0.2,4.11376,164.2,1
6,42813162,1740424023,EURPLN,0,1,1331616480,4.11392,4.11092,4.12192,1331618760,0,-0.14,-0.1,4.10928,-46.4,1
6,42813163,1740424023,EURPLN,0,2,1331618820,4.10947,4.10647,4.11747,1331629320,1,-0.28,-0.2,4.11865,183.6,1
6,42813164,1740424023,EURPLN,0,1,1331629380,4.11765,4.11465,4.12565,1331630940,1,-0.14,-0.1,4.1273,96.5,1
6,42813165,1740424023,EURPLN,0,1,1331631000,4.1274,4.1244,4.1354,1331638980,0,-0.14,-0.1,4.12044,-69.6,1
6,42813166,1740424023,EURPLN,0,2,1331639040,4.1203,4.1173,4.1283,1331639880,0,-0.28,-0.2,4.11725,-61.0,1
6,42813167,1740424023,EURPLN,0,4,1331639940,4.11432,4.11132,4.12232,1331646000,1,-0.56,-0.4,4.1234,363.2,1
6,42813168,1740424023,EURPLN,0,1,1331646060,4.12296,4.11996,4.13096,1331647320,0,-0.14,-0.1,4.11952,-34.4,1
6,42813169,1740424023,EURPLN,0,2,1331647380,4.1193,4.1163,4.1273,1331655840,0,-0.28,-0.2,4.11552,-75.6,1
6,42813170,1740424023,EURPLN,0,4,1331655900,4.11585,4.11285,4.12385,1331694360,1,-0.56,-0.4,4.1279,482.0,1
6,42813171,1740424023,EURPLN,0,1,1331694540,4.12765,4.12465,4.13565,1331695140,0,-0.14,-0.1,4.1243,-33.5,1
6,42813172,1740424023,EURPLN,0,2,1331695200,4.1231,4.1201,4.1311,1331697600,1,-0.28,-0.2,4.13163,170.6,1
6,42813173,1740424023,EURPLN,0,1,1331697660,4.13054,4.12754,4.13854,1331698020,0,-0.14,-0.1,4.12678,-37.6,1
6,42813174,1740424023,EURPLN,0,2,1331698080,4.12699,4.12399,4.13499,1331700120,1,-0.28,-0.2,4.13605,181.2,1
6,42813175,1740424023,EURPLN,0,1,1331700180,4.13608,4.13308,4.14408,1331701320,0,-0.14,-0.1,4.1324,-36.8,1
6,42813176,1740424023,EURPLN,0,2,1331701380,4.1318,4.1288,4.1398,1331702220,0,-0.28,-0.2,4.12795,-77.0,1
6,42813177,1740424023,EURPLN,0,4,1331702280,4.1288,4.1258,4.1368,1331704440,1,-0.56,-0.4,4.13716,334.4,1
6,42813178,1740424023,EURPLN,0,1,1331704500,4.13762,4.13462,4.14562,1331705580,0,-0.14,-0.1,4.13452,-31.0,1
6,42813179,1740424023,EURPLN,0,2,1331705640,4.1344,4.1314,4.1424,1331711520,1,-0.28,-0.2,4.14292,170.4,1
6,42813180,1740424023,EURPLN,0,1,1331711580,4.14195,4.13895,4.14995,1331712720,0,-0.14,-0.1,4.13862,-33.3,1
6,42813181,1740424023,EURPLN,0,2,1331712780,4.1378,4.1348,4.1458,1331716320,1,-0.28,-0.2,4.15,244.0,1
6,42813182,1740424023,EURPLN,0,1,1331716380,4.15345,4.15045,4.16145,1331721600,0,-0.14,-0.1,4.1503,-31.5,1
6,42813183,1740424023,EURPLN,0,2,1331721660,4.15025,4.14725,4.15825,1331721840,0,-0.28,-0.2,4.14585,-88.0,1
6,42813184,1740424023,EURPLN,0,4,1331721900,4.14617,4.14317,4.15417,1331723940,1,-0.56,-0.4,4.1542,321.2,1
6,42813185,1740424023,EURPLN,0,1,1331724000,4.15205,4.14905,4.16005,1331725020,0,-0.14,-0.1,4.14865,-34.0,1
6,42813186,1740424023,EURPLN,0,2,1331725080,4.14865,4.14565,4.15665,1331733060,1,-0.28,-0.2,4.15697,166.4,1
6,42813187,1740424023,EURPLN,0,1,1331733120,4.1569,4.1539,4.1649,1331738520,0,-0.14,-0.1,4.15372,-31.8,1
6,42813188,1740424023,EURPLN,0,2,1331738580,4.15528,4.15228,4.16328,1331740020,0,-0.28,-0.2,4.15208,-64.0,1
6,42813189,1740424023,EURPLN,0,4,1331740080,4.15153,4.14853,4.15953,1331776920,0,-0.56,-0.4,4.14789,-145.6,1
6,42813190,1740424023,EURPLN,0,8,1331776980,4.14784,4.14484,4.15584,1331782200,0,-1.12,-0.8,4.14435,-279.2,1
6,42813191,1740424023,EURPLN,0,16,1331782260,4.14445,4.14145,4.15245,1331785740,0,-2.24,-1.6,4.14116,-526.4,1
6,42813192,1740424023,EURPLN,0,16,1331785800,4.1414,4.1384,4.1494,1331786460,0,-2.24,-1.6,4.13785,-568.0,1
6,42813193,1740424023,EURPLN,0,16,1331786520,4.13685,4.13385,4.14485,1331806500,0,-2.24,-1.6,4.13345,-544.0,1
6,42813194,1740424023,EURPLN,0,16,1331806560,4.1313,4.1283,4.1393,1331806620,0,-2.24,-1.6,4.12825,-488.0,1
6,42813195,1740424023,EURPLN,0,16,1331806680,4.1285,4.1255,4.1365,1331808120,0,-2.24,-1.6,4.12546,-486.4,1
6,42813196,1740424023,EURPLN,0,16,1331808180,4.12542,4.12242,4.13342,1331812920,0,-2.24,-1.6,4.12235,-491.2,1
6,42813197,1740424023,EURPLN,0,16,1331812980,4.12265,4.11965,4.13065,1331813400,0,-2.24,-1.6,4.1175,-824.0,1
6,42813198,1740424023,EURPLN,0,16,1331813460,4.1183,4.1153,4.1263,1331870460,1,-2.24,-1.6,4.1267,1344.0,1
6,42813199,1740424023,EURPLN,0,1,1331870520,4.12625,4.12325,4.13425,1331871780,0,-0.14,-0.1,4.1232,-30.5,1
6,42813200,1740424023,EURPLN,0,2,1331871840,4.12285,4.11985,4.13085,1331875800,1,-0.28,-0.2,4.1311,165.0,1
6,42813201,1740424023,EURPLN,0,1,1331875860,4.13067,4.12767,4.13867,1331879880,0,-0.14,-0.1,4.12643,-42.4,1
6,42813202,1740424023,EURPLN,0,2,1331879940,4.12799,4.12499,4.13599,1331882280,1,-0.28,-0.2,4.1366,172.2,1
6,42813203,1740424023,EURPLN,0,1,1331882340,4.13445,4.13145,4.14245,1331886780,0,-0.14,-0.1,4.1279,-65.5,1
6,42813204,1740424023,EURPLN,0,2,1331886840,4.12735,4.12435,4.13535,1331891340,0,-0.28,-0.2,4.12254,-96.2,1
6,42813205,1740424023,EURPLN,0,4,1331891400,4.12276,4.11976,4.13076,1331892420,1,-0.56,-0.4,4.1324,385.6,1
6,42813206,1740424023,EURPLN,0,1,1331892480,4.1331,4.1301,4.1411,1331894220,0,-0.14,-0.1,4.12975,-33.5,1
6,42813207,1740424023,EURPLN,0,2,1331894280,4.1273,4.1243,4.1353,1331899140,0,-0.28,-0.2,4.1228,-90.0,1
6,42813208,1740424023,EURPLN,0,4,1331899200,4.12455,4.12155,4.13255,1331900160,0,-0.56,-0.4,4.12131,-129.6,1
6,42813209,1740424023,EURPLN,0,8,1331900220,4.12119,4.11819,4.12919,1332106740,0,-1.12,-0.8,4.11815,-243.2,1
6,42813210,1740424023,EURPLN,0,16,1332106800,4.1182,4.1152,4.1262,1332128820,1,-2.24,-1.6,4.12905,1736.0,1
6,42813211,1740424023,EURPLN,0,1,1332128880,4.12835,4.12535,4.13635,1332129840,0,-0.14,-0.1,4.12528,-30.7,1
6,42813212,1740424023,EURPLN,0,2,1332129900,4.12522,4.12222,4.13322,1332138420,0,-0.28,-0.2,4.12161,-72.2,1
6,42813213,1740424023,EURPLN,0,4,1332138480,4.1203,4.1173,4.1283,1332139500,0,-0.56,-0.4,4.1173,-120.0,1
6,42813214,1740424023,EURPLN,0,8,1332139560,4.11775,4.11475,4.12575,1332145980,0,-1.12,-0.8,4.11436,-271.2,1
6,42813215,1740424023,EURPLN,0,16,1332146040,4.11545,4.11245,4.12345,1332148140,1,-2.24,-1.6,4.1235,1288.0,1
6,42813216,1740424023,EURPLN,0,1,1332148200,4.12435,4.12135,4.13235,1332148740,0,-0.14,-0.1,4.11975,-46.0,1
6,42813217,1740424023,EURPLN,0,2,1332148800,4.1201,4.1171,4.1281,1332149160,0,-0.28,-0.2,4.11695,-63.0,1
6,42813218,1740424023,EURPLN,0,4,1332149220,4.1168,4.1138,4.1248,1332149820,0,-0.56,-0.4,4.11367,-125.2,1
6,42813219,1740424023,EURPLN,0,8,1332149880,4.1139,4.1109,4.1219,1332151080,0,-1.12,-0.8,4.1109,-240.0,1
6,42813220,1740424023,EURPLN,0,16,1332151140,4.1109,4.1079,4.1189,1332153240,0,-2.24,-1.6,4.10765,-520.0,1
6,42813221,1740424023,EURPLN,0,16,1332153300,4.10445,4.10145,4.11245,1332153960,0,-2.24,-1.6,4.10075,-592.0,1
6,42813222,1740424023,EURPLN,0,16,1332154020,4.10132,4.09832,4.10932,1332155640,1,-2.24,-1.6,4.11175,1668.8,1
6,42813223,1740424023,EURPLN,0,1,1332155700,4.10922,4.10622,4.11722,1332156300,0,-0.14,-0.1,4.10556,-36.6,1
6,42813224,1740424023,EURPLN,0,2,1332156360,4.10665,4.10365,4.11465,1332214620,1,-0.28,-0.2,4.11505,168.0,1
6,42813225,1740424023,EURPLN,0,1,1332214680,4.11513,4.11213,4.12313,1332219960,0,-0.14,-0.1,4.1118,-33.3,1
6,42813226,1740424023,EURPLN,0,2,1332220020,4.11185,4.10885,4.11985,1332221160,1,-0.28,-0.2,4.12105,184.0,1
6,42813227,1740424023,EURPLN,0,1,1332221220,4.1251,4.1221,4.1331,1332225780,1,-0.14,-0.1,4.13383,87.3,1
6,42813228,1740424023,EURPLN,0,1,1332225840,4.13457,4.13157,4.14257,1332227880,0,-0.14,-0.1,4.13055,-40.2,1
6,42813229,1740424023,EURPLN,0,2,1332227940,4.13214,4.12914,4.14014,1332228420,0,-0.28,-0.2,4.1287,-68.8,1
6,42813230,1740424023,EURPLN,0,4,1332228480,4.1295,4.1265,4.1375,1332234780,0,-0.56,-0.4,4.12585,-146.0,1
6,42813231,1740424023,EURPLN,0,8,1332234840,4.12605,4.12305,4.13405,1332236520,1,-1.12,-0.8,4.13415,648.0,1
6,42813232,1740424023,EURPLN,0,1,1332236580,4.13671,4.13371,4.14471,1332237120,0,-0.14,-0.1,4.13315,-35.6,1
6,42813233,1740424023,EURPLN,0,2,1332237180,4.13205,4.12905,4.14005,1332241140,1,-0.28,-0.2,4.1404,167.0,1
6,42813234,1740424023,EURPLN,0,1,1332241200,4.13965,4.13665,4.14765,1332244740,0,-0.14,-0.1,4.13445,-52.0,1
6,42813235,1740424023,EURPLN,0,2,1332244800,4.13635,4.13335,4.14435,1332245220,0,-0.28,-0.2,4.13325,-62.0,1
6,42813236,1740424023,EURPLN,0,4,1332245280,4.13255,4.12955,4.14055,1332245460,0,-0.56,-0.4,4.12864,-156.4,1
6,42813237,1740424023,EURPLN,0,8,1332245520,4.12978,4.12678,4.13778,1332247740,0,-1.12,-0.8,4.12632,-276.8,1
6,42813238,1740424023,EURPLN,0,16,1332247800,4.12515,4.12215,4.13315,1332249060,0,-2.24,-1.6,4.1217,-552.0,1
6,42813239,1740424023,EURPLN,0,16,1332249120,4.12175,4.11875,4.12975,1332277860,0,-2.24,-1.6,4.11872,-484.8,1
6,42813240,1740424023,EURPLN,0,16,1332277920,4.11865,4.11565,4.12665,1332302040,1,-2.24,-1.6,4.1281,1512.0,1
6,42813241,1740424023,EURPLN,0,1,1332302100,4.12815,4.12515,4.13615,1332303600,0,-0.14,-0.1,4.12513,-30.2,1
6,42813242,1740424023,EURPLN,0,2,1332303660,4.1249,4.1219,4.1329,1332308280,1,-0.28,-0.2,4.1367,236.0,1
6,42813243,1740424023,EURPLN,0,1,1332308340,4.1362,4.1332,4.1442,1332312720,1,-0.14,-0.1,4.1447,85.0,1
6,42813244,1740424023,EURPLN,0,1,1332312780,4.14535,4.14235,4.15335,1332318240,1,-0.14,-0.1,4.15376,84.1,1
6,42813245,1740424023,EURPLN,0,1,1332318300,4.1533,4.1503,4.1613,1332320280,0,-0.14,-0.1,4.14975,-35.5,1
6,42813246,1740424023,EURPLN,0,2,1332320340,4.14965,4.14665,4.15765,1332320400,0,-0.28,-0.2,4.14655,-62.0,1
6,42813247,1740424023,EURPLN,0,4,1332320460,4.14775,4.14475,4.15575,1332327300,1,-0.56,-0.4,4.15735,384.0,1
6,42813248,1740424023,EURPLN,0,1,1332327360,4.15735,4.15435,4.16535,1332328380,0,-0.14,-0.1,4.15382,-35.3,1
6,42813249,1740424023,EURPLN,0,2,1332328440,4.15555,4.15255,4.16355,1332329760,0,-0.28,-0.2,4.15141,-82.8,1
6,42813250,1740424023,EURPLN,0,4,1332329820,4.151,4.148,4.159,1332331200,0,-0.56,-0.4,4.1479,-124.0,1
6,42813251,1740424023,EURPLN,0,8,1332331320,4.1481,4.1451,4.1561,1332331920,0,-1.12,-0.8,4.14478,-265.6,1
6,42813252,1740424023,EURPLN,0,16,1332331980,4.1427,4.1397,4.1507,1332334980,1,-2.24,-1.6,4.1525,1568.0,1
6,42813253,1740424023,EURPLN,0,1,1332335040,4.15039,4.14739,4.15839,1332338160,0,-0.14,-0.1,4.1465,-38.9,1
6,42813254,1740424023,EURPLN,0,2,1332338220,4.14672,4.14372,4.15472,1332338280,0,-0.28,-0.2,4.14367,-61.0,1
6,42813255,1740424023,EURPLN,0,4,1332338400,4.14451,4.14151,4.15251,1332387660,1,-0.56,-0.4,4.15255,321.6,1
6,42813256,1740424023,EURPLN,0,1,1332387720,4.1516,4.1486,4.1596,1332390480,1,-0.14,-0.1,4.16345,118.5,1
6,42813257,1740424023,EURPLN,0,1,1332392640,4.16735,4.16435,4.17535,1332393060,0,-0.14,-0.1,4.1641,-32.5,1
6,42813258,1740424023,EURPLN,0,2,1332393120,4.16407,4.16107,4.17207,1332394200,1,-0.28,-0.2,4.17265,171.6,1
6,42813259,1740424023,EURPLN,0,1,1332394260,4.1706,4.1676,4.1786,1332394500,0,-0.14,-0.1,4.16595,-46.5,1
6,42813260,1740424023,EURPLN,0,2,1332394560,4.16572,4.16272,4.17372,1332405600,0,-0.28,-0.2,4.1609,-96.4,1
6,42813261,1740424023,EURPLN,0,4,1332405660,4.16025,4.15725,4.16825,1332408780,1,-0.56,-0.4,4.16845,328.0,1
6,42813262,1740424023,EURPLN,0,1,1332408840,4.16873,4.16573,4.17673,1332409200,0,-0.14,-0.1,4.16565,-30.8,1
6,42813263,1740424023,EURPLN,0,2,1332409260,4.1661,4.1631,4.1741,1332409680,0,-0.28,-0.2,4.16165,-89.0,1
6,42813264,1740424023,EURPLN,0,4,1332409740,4.16167,4.15867,4.16967,1332410640,0,-0.56,-0.4,4.1582,-138.8,1
6,42813265,1740424023,EURPLN,0,8,1332410700,4.1581,4.1551,4.1661,1332412380,1,-1.12,-0.8,4.1669,704.0,1
6,42813266,1740424023,EURPLN,0,1,1332412440,4.1665,4.1635,4.1745,1332415320,0,-0.14,-0.1,4.16345,-30.5,1
6,42813267,1740424023,EURPLN,0,2,1332415380,4.1627,4.1597,4.1707,1332420120,1,-0.28,-0.2,4.17075,161.0,1
6,42813268,1740424023,EURPLN,0,1,1332420180,4.1708,4.1678,4.1788,1332423720,0,-0.14,-0.1,4.16775,-30.5,1
6,42813269,1740424023,EURPLN,0,2,1332423780,4.1677,4.1647,4.1757,1332432660,0,-0.28,-0.2,4.16067,-140.6,1
6,42813270,1740424023,EURPLN,0,4,1332432720,4.16063,4.15763,4.16863,1332446460,1,-0.56,-0.4,4.1687,322.8,1
6,42813271,1740424023,EURPLN,0,1,1332446520,4.1683,4.1653,4.1763,1332447000,0,-0.14,-0.1,4.16416,-41.4,1
6,42813272,1740424023,EURPLN,0,2,1332447060,4.16426,4.16126,4.17226,1332471420,0,-0.28,-0.2,4.16066,-72.0,1
6,42813273,1740424023,EURPLN,0,4,1332471480,4.16081,4.15781,4.16881,1332473160,0,-0.56,-0.4,4.15775,-122.4,1
6,42813274,1740424023,EURPLN,0,8,1332473220,4.15775,4.15475,4.16575,1332473760,0,-1.12,-0.8,4.15419,-284.8,1
6,42813275,1740424023,EURPLN,0,16,1332473820,4.15242,4.14942,4.16042,1332475500,1,-2.24,-1.6,4.1614,1436.8,1
6,42813276,1740424023,EURPLN,0,1,1332475560,4.16239,4.15939,4.17039,1332475860,0,-0.14,-0.1,4.15846,-39.3,1
6,42813277,1740424023,EURPLN,0,2,1332475920,4.15872,4.15572,4.16672,1332476700,0,-0.28,-0.2,4.155,-74.4,1
6,42813278,1740424023,EURPLN,0,4,1332476760,4.1553,4.1523,4.1633,1332477420,0,-0.56,-0.4,4.15208,-128.8,1
6,42813279,1740424023,EURPLN,0,8,1332477480,4.15325,4.15025,4.16125,1332480180,1,-1.12,-0.8,4.16275,760.0,1
6,42813280,1740424023,EURPLN,0,1,1332480240,4.1625,4.1595,4.1705,1332489900,1,-0.14,-0.1,4.17165,91.5,1
6,42813281,1740424023,EURPLN,0,1,1332489960,4.17118,4.16818,4.17918,1332491340,0,-0.14,-0.1,4.16805,-31.3,1
6,42813282,1740424023,EURPLN,0,2,1332491400,4.16725,4.16425,4.17525,1332493020,0,-0.28,-0.2,4.16425,-60.0,1
6,42813283,1740424023,EURPLN,0,4,1332493080,4.1642,4.1612,4.1722,1332496320,0,-0.56,-0.4,4.16097,-129.2,1
6,42813284,1740424023,EURPLN,0,8,1332496380,4.16193,4.15893,4.16993,1332499080,0,-1.12,-0.8,4.1588,-250.4,1
6,42813285,1740424023,EURPLN,0,16,1332499140,4.1592,4.1562,4.1672,1332499380,0,-2.24,-1.6,4.1561,-496.0,1
6,42813286,1740424023,EURPLN,0,16,1332499440,4.15555,4.15255,4.16355,1332499680,0,-2.24,-1.6,4.15205,-560.0,1
6,42813287,1740424023,EURPLN,0,16,1332499740,4.15244,4.14944,4.16044,1332501840,0,-2.24,-1.6,4.14925,-510.4,1
6,42813288,1740424023,EURPLN,0,16,1332501900,4.1498,4.1468,4.1578,1332504960,0,-2.24,-1.6,4.14668,-499.2,1
6,42813289,1740424023,EURPLN,0,16,1332505020,4.14694,4.14394,4.15494,1332506580,1,-2.24,-1.6,4.15532,1340.8,1
6,42813290,1740424023,EURPLN,0,1,1332506640,4.15508,4.15208,4.16308,1332507360,0,-0.14,-0.1,4.1516,-34.8,1
6,42813291,1740424023,EURPLN,0,2,1332507420,4.15471,4.15171,4.16271,1332507600,0,-0.28,-0.2,4.15095,-75.2,1
6,42813292,1740424023,EURPLN,0,4,1332507660,4.15238,4.14938,4.16038,1332509160,0,-0.56,-0.4,4.14831,-162.8,1
6,42813293,1740424023,EURPLN,0,8,1332509220,4.14815,4.14515,4.15615,1332729660,1,-1.12,-0.8,4.15705,712.0,1
6,42813294,1740424023,EURPLN,0,1,1332729720,4.15715,4.15415,4.16515,1332730800,0,-0.14,-0.1,4.15375,-34.0,1
6,42813295,1740424023,EURPLN,0,2,1332730860,4.1536,4.1506,4.1616,1332731940,0,-0.28,-0.2,4.14939,-84.2,1
6,42813296,1740424023,EURPLN,0,4,1332732000,4.14925,4.14625,4.15725,1332734580,0,-0.56,-0.4,4.1462,-122.0,1
6,42813297,1740424023,EURPLN,0,8,1332734640,4.14596,4.14296,4.15396,1332735720,0,-1.12,-0.8,4.1412,-380.8,1
6,42813298,1740424023,EURPLN,0,16,1332735780,4.14105,4.13805,4.14905,1332735900,0,-2.24,-1.6,4.13715,-624.0,1
6,42813299,1740424023,EURPLN,0,16,1332735960,4.13705,4.13405,4.14505,1332743400,0,-2.24,-1.6,4.13308,-635.2,1
6,42813300,1740424023,EURPLN,0,16,1332743460,4.13465,4.13165,4.14265,1332744660,0,-2.24,-1.6,4.13152,-500.8,1
6,42813301,1740424023,EURPLN,0,16,1332744720,4.13205,4.12905,4.14005,1332752760,0,-2.24,-1.6,4.1287,-536.0,1
6,42813302,1740424023,EURPLN,0,16,1332752820,4.12915,4.12615,4.13715,1332756060,0,-2.24,-1.6,4.125,-664.0,1
6,42813303,1740424023,EURPLN,0,16,1332756120,4.1261,4.1231,4.1341,1332759240,0,-2.24,-1.6,4.12265,-552.0,1
6,42813304,1740424023,EURPLN,0,16,1332759300,4.1227,4.1197,4.1307,1332768060,1,-2.24,-1.6,4.13178,1452.8,1
6,42813305,1740424023,EURPLN,0,1,1332768120,4.13178,4.12878,4.13978,1332773100,0,-0.14,-0.1,4.12724,-45.4,1
6,42813306,1740424023,EURPLN,0,2,1332773160,4.12815,4.12515,4.13615,1332814380,0,-0.28,-0.2,4.12375,-88.0,1
6,42813307,1740424023,EURPLN,0,4,1332814440,4.1236,4.1206,4.1316,1332826560,1,-0.56,-0.4,4.1322,344.0,1
6,42813308,1740424023,EURPLN,0,1,1332826620,4.13305,4.13005,4.14105,1332826860,0,-0.14,-0.1,4.12945,-36.0,1
6,42813309,1740424023,EURPLN,0,2,1332826920,4.12985,4.12685,4.13785,1332836340,1,-0.28,-0.2,4.13965,196.0,1
6,42813310,1740424023,EURPLN,0,1,1332836400,4.13835,4.13535,4.14635,1332840240,1,-0.14,-0.1,4.14655,82.0,1
6,42813311,1740424023,EURPLN,0,1,1332840300,4.14625,4.14325,4.15425,1332846840,0,-0.14,-0.1,4.1425,-37.5,1
6,42813312,1740424023,EURPLN,0,2,1332846900,4.1436,4.1406,4.1516,1332869280,0,-0.28,-0.2,4.14045,-63.0,1
6,42813313,1740424023,EURPLN,0,4,1332869340,4.13995,4.13695,4.14795,1332902640,1,-0.56,-0.4,4.15225,492.0,1
6,42813314,1740424023,EURPLN,0,1,1332902700,4.15325,4.15025,4.16125,1332903780,0,-0.14,-0.1,4.14825,-50.0,1
6,42813315,1740424023,EURPLN,0,2,1332903840,4.1467,4.1437,4.1547,1332915180,1,-0.28,-0.2,4.15472,160.4,1
6,42813316,1740424023,EURPLN,0,1,1332915240,4.15435,4.15135,4.16235,1332916560,0,-0.14,-0.1,4.15085,-35.0,1
6,42813317,1740424023,EURPLN,0,2,1332916620,4.15085,4.14785,4.15885,1332924120,1,-0.28,-0.2,4.15935,170.0,1
6,42813318,1740424023,EURPLN,0,1,1332924180,4.15975,4.15675,4.16775,1332929640,0,-0.14,-0.1,4.15565,-41.0,1
6,42813319,1740424023,EURPLN,0,2,1332929700,4.15665,4.15365,4.16465,1332931680,1,-0.28,-0.2,4.1647,161.0,1
6,42813320,1740424023,EURPLN,0,1,1332931740,4.16455,4.16155,4.17255,1332950460,0,-0.14,-0.1,4.16145,-31.0,1
6,42813321,1740424023,EURPLN,0,2,1332950520,4.16145,4.15845,4.16945,1332993180,0,-0.28,-0.2,4.1569,-91.0,1
6,42813322,1740424023,EURPLN,0,4,1332993240,4.15655,4.15355,4.16455,1332993420,0,-0.56,-0.4,4.15345,-124.0,1
6,42813323,1740424023,EURPLN,0,8,1332993480,4.1532,4.1502,4.1612,1332997560,1,-1.12,-0.8,4.16145,660.0,1
6,42813324,1740424023,EURPLN,0,1,1332997620,4.16165,4.15865,4.16965,1333001700,0,-0.14,-0.1,4.15815,-35.0,1
6,42813325,1740424023,EURPLN,0,2,1333001760,4.15725,4.15425,4.16525,1333013040,1,-0.28,-0.2,4.16555,166.0,1
6,42813326,1740424023,EURPLN,0,1,1333013100,4.1647,4.1617,4.1727,1333013700,0,-0.14,-0.1,4.16165,-30.5,1
6,42813327,1740424023,EURPLN,0,2,1333013760,4.16155,4.15855,4.16955,1333014480,0,-0.28,-0.2,4.15835,-64.0,1
6,42813328,1740424023,EURPLN,0,4,1333014540,4.1586,4.1556,4.1666,1333016880,1,-0.56,-0.4,4.167,336.0,1
6,42813329,1740424023,EURPLN,0,1,1333016940,4.167,4.164,4.175,1333017720,0,-0.14,-0.1,4.1639,-31.0,1
6,42813330,1740424023,EURPLN,0,2,1333017780,4.1639,4.1609,4.1719,1333018140,0,-0.28,-0.2,4.1604,-70.0,1
6,42813331,1740424023,EURPLN,0,4,1333018200,4.16175,4.15875,4.16975,1333018740,0,-0.56,-0.4,4.15845,-132.0,1
6,42813332,1740424023,EURPLN,0,8,1333018800,4.1589,4.1559,4.1669,1333023420,1,-1.12,-0.8,4.16705,652.0,1
6,42813333,1740424023,EURPLN,0,1,1333023480,4.16695,4.16395,4.17495,1333025700,0,-0.14,-0.1,4.16274,-42.1,1
6,42813334,1740424023,EURPLN,0,2,1333025820,4.16294,4.15994,4.17094,1333032240,0,-0.28,-0.2,4.1597,-64.8,1
6,42813335,1740424023,EURPLN,0,4,1333032300,4.1597,4.1567,4.1677,1333032420,0,-0.56,-0.4,4.1567,-120.0,1
6,42813336,1740424023,EURPLN,0,8,1333032480,4.15631,4.15331,4.16431,1333057320,1,-1.12,-0.8,4.16435,643.2,1
